onset	duration	trial_type	value	sample
91.6171875	1.0	NonTarget	1	46908
92.015625	1.0	NonTarget	1	47112
92.341796875	1.0	NonTarget	1	47279
101.716796875	1.0	NonTarget	1	52079
101.998046875	1.0	NonTarget	1	52223
102.3828125	1.0	NonTarget	1	52420
102.56640625	1.0	NonTarget	1	52514
102.798828125	1.0	Target	2	52633
103.216796875	1.0	NonTarget	1	52847
104.1328125	1.0	Target	2	53316
104.349609375	1.0	NonTarget	1	53427
104.75	1.0	NonTarget	1	53632
104.94921875	1.0	NonTarget	1	53734
105.265625	1.0	NonTarget	1	53896
105.482421875	1.0	NonTarget	1	54007
107.83203125	1.0	NonTarget	1	55210
108.0	1.0	NonTarget	1	55296
108.216796875	1.0	Target	2	55407
108.666015625	1.0	NonTarget	1	55637
108.849609375	1.0	NonTarget	1	55731
109.06640625	1.0	NonTarget	1	55842
109.982421875	1.0	NonTarget	1	56311
110.166015625	1.0	NonTarget	1	56405
110.349609375	1.0	NonTarget	1	56499
110.56640625	1.0	NonTarget	1	56610
110.83203125	1.0	NonTarget	1	56746
111.048828125	1.0	Target	2	56857
120.41796875	1.0	NonTarget	1	61654
120.599609375	1.0	Target	2	61747
120.81640625	1.0	NonTarget	1	61858
121.08203125	1.0	NonTarget	1	61994
121.30078125	1.0	NonTarget	1	62106
121.533203125	1.0	NonTarget	1	62225
122.44921875	1.0	NonTarget	1	62694
123.0	1.0	NonTarget	1	62976
123.18359375	1.0	Target	2	63070
123.41796875	1.0	NonTarget	1	63190
123.6484375	1.0	NonTarget	1	63308
123.849609375	1.0	NonTarget	1	63411
126.16796875	1.0	Target	2	64598
126.533203125	1.0	NonTarget	1	64785
126.765625	1.0	NonTarget	1	64904
127.1171875	1.0	NonTarget	1	65084
127.31640625	1.0	NonTarget	1	65186
127.81640625	1.0	NonTarget	1	65442
128.75	1.0	NonTarget	1	65920
128.982421875	1.0	Target	2	66039
129.5	1.0	NonTarget	1	66304
129.732421875	1.0	NonTarget	1	66423
129.931640625	1.0	NonTarget	1	66525
130.166015625	1.0	NonTarget	1	66645
139.533203125	1.0	NonTarget	1	71441
139.81640625	1.0	NonTarget	1	71586
140.033203125	1.0	NonTarget	1	71697
140.650390625	1.0	NonTarget	1	72013
140.94921875	1.0	Target	2	72166
141.18359375	1.0	NonTarget	1	72286
142.099609375	1.0	Target	2	72755
142.33203125	1.0	NonTarget	1	72874
142.767578125	1.0	NonTarget	1	73097
143.30078125	1.0	NonTarget	1	73370
143.517578125	1.0	NonTarget	1	73481
143.716796875	1.0	NonTarget	1	73583
146.06640625	1.0	NonTarget	1	74786
146.8828125	1.0	NonTarget	1	75204
147.56640625	1.0	NonTarget	1	75554
147.81640625	1.0	NonTarget	1	75682
148.25	1.0	NonTarget	1	75904
148.966796875	1.0	Target	2	76271
149.93359375	1.0	NonTarget	1	76766
150.150390625	1.0	NonTarget	1	76877
150.3828125	1.0	NonTarget	1	76996
150.66796875	1.0	Target	2	77142
150.93359375	1.0	NonTarget	1	77278
151.1328125	1.0	NonTarget	1	77380
153.5	1.0	NonTarget	1	78592
153.833984375	1.0	NonTarget	1	78763
154.033203125	1.0	NonTarget	1	78865
155.1171875	1.0	Target	2	79420
155.6171875	1.0	NonTarget	1	79676
156.1171875	1.0	NonTarget	1	79932
157.033203125	1.0	Target	2	80401
157.30078125	1.0	NonTarget	1	80538
157.466796875	1.0	NonTarget	1	80623
158.0	1.0	NonTarget	1	80896
158.267578125	1.0	NonTarget	1	81033
158.66796875	1.0	NonTarget	1	81238
168.017578125	1.0	Target	2	86025
168.25	1.0	NonTarget	1	86144
168.44921875	1.0	NonTarget	1	86246
168.69921875	1.0	NonTarget	1	86374
168.8828125	1.0	NonTarget	1	86468
169.25	1.0	NonTarget	1	86656
170.16796875	1.0	NonTarget	1	87126
170.43359375	1.0	NonTarget	1	87262
170.732421875	1.0	NonTarget	1	87415
171.283203125	1.0	NonTarget	1	87697
171.482421875	1.0	Target	2	87799
172.017578125	1.0	NonTarget	1	88073
174.3515625	1.0	NonTarget	1	89268
174.818359375	1.0	NonTarget	1	89507
175.083984375	1.0	NonTarget	1	89643
175.43359375	1.0	NonTarget	1	89822
175.6328125	1.0	NonTarget	1	89924
175.833984375	1.0	Target	2	90027
176.80078125	1.0	NonTarget	1	90522
177.05078125	1.0	NonTarget	1	90650
177.283203125	1.0	NonTarget	1	90769
177.583984375	1.0	NonTarget	1	90923
177.833984375	1.0	NonTarget	1	91051
178.017578125	1.0	Target	2	91145
180.3515625	1.0	NonTarget	1	92340
180.650390625	1.0	NonTarget	1	92493
181.783203125	1.0	NonTarget	1	93073
181.984375	1.0	Target	2	93176
182.30078125	1.0	NonTarget	1	93338
182.634765625	1.0	NonTarget	1	93509
183.55078125	1.0	NonTarget	1	93978
183.951171875	1.0	NonTarget	1	94183
184.21875	1.0	Target	2	94320
184.5	1.0	NonTarget	1	94464
184.66796875	1.0	NonTarget	1	94550
184.900390625	1.0	NonTarget	1	94669
194.283203125	1.0	NonTarget	1	99473
194.451171875	1.0	NonTarget	1	99559
194.783203125	1.0	NonTarget	1	99729
194.966796875	1.0	NonTarget	1	99823
195.349609375	1.0	Target	2	100019
195.66796875	1.0	NonTarget	1	100182
196.568359375	1.0	NonTarget	1	100643
196.849609375	1.0	NonTarget	1	100787
197.017578125	1.0	NonTarget	1	100873
197.6171875	1.0	Target	2	101180
198.05078125	1.0	NonTarget	1	101402
198.234375	1.0	NonTarget	1	101496
200.568359375	1.0	NonTarget	1	102691
200.93359375	1.0	NonTarget	1	102878
201.1328125	1.0	NonTarget	1	102980
201.451171875	1.0	NonTarget	1	103143
201.66796875	1.0	NonTarget	1	103254
201.8515625	1.0	Target	2	103348
202.833984375	1.0	NonTarget	1	103851
203.0	1.0	NonTarget	1	103936
203.18359375	1.0	Target	2	104030
203.41796875	1.0	NonTarget	1	104150
203.650390625	1.0	NonTarget	1	104269
203.8515625	1.0	NonTarget	1	104372
