onset	duration	trial_type	value	sample
91.662109375	1.0	NonTarget	1	46931
92.177734375	1.0	NonTarget	1	47195
92.4375	1.0	NonTarget	1	47328
92.662109375	1.0	Target	2	47443
93.095703125	1.0	NonTarget	1	47665
93.6796875	1.0	NonTarget	1	47964
94.1171875	1.0	NonTarget	1	48188
95.412109375	1.0	NonTarget	1	48851
95.912109375	1.0	NonTarget	1	49107
96.078125	1.0	Target	2	49192
96.578125	1.0	NonTarget	1	49448
96.845703125	1.0	NonTarget	1	49585
97.11328125	1.0	NonTarget	1	49722
97.62890625	1.0	Target	2	49986
98.078125	1.0	NonTarget	1	50216
98.296875	1.0	NonTarget	1	50328
98.5625	1.0	NonTarget	1	50464
98.728515625	1.0	NonTarget	1	50549
99.095703125	1.0	NonTarget	1	50737
108.447265625	1.0	NonTarget	1	55525
108.61328125	1.0	NonTarget	1	55610
108.796875	1.0	NonTarget	1	55704
109.1640625	1.0	Target	2	55892
109.796875	1.0	NonTarget	1	56216
110.11328125	1.0	NonTarget	1	56378
110.62890625	1.0	NonTarget	1	56642
110.9140625	1.0	NonTarget	1	56788
111.462890625	1.0	NonTarget	1	57069
111.779296875	1.0	NonTarget	1	57231
111.962890625	1.0	Target	2	57325
112.396484375	1.0	NonTarget	1	57547
113.728515625	1.0	NonTarget	1	58229
114.48046875	1.0	NonTarget	1	58614
114.9140625	1.0	Target	2	58836
115.1640625	1.0	NonTarget	1	58964
115.37890625	1.0	NonTarget	1	59074
115.86328125	1.0	NonTarget	1	59322
116.37890625	1.0	NonTarget	1	59586
116.6953125	1.0	NonTarget	1	59748
117.36328125	1.0	NonTarget	1	60090
117.5625	1.0	Target	2	60192
118.529296875	1.0	NonTarget	1	60687
118.99609375	1.0	NonTarget	1	60926
128.296875	1.0	NonTarget	1	65688
128.962890625	1.0	NonTarget	1	66029
129.478515625	1.0	NonTarget	1	66293
129.73046875	1.0	Target	2	66422
130.013671875	1.0	NonTarget	1	66567
130.212890625	1.0	NonTarget	1	66669
130.728515625	1.0	Target	2	66933
131.796875	1.0	NonTarget	1	67480
131.962890625	1.0	NonTarget	1	67565
132.595703125	1.0	NonTarget	1	67889
133.1640625	1.0	NonTarget	1	68180
133.48046875	1.0	NonTarget	1	68342
142.779296875	1.0	NonTarget	1	73103
143.013671875	1.0	NonTarget	1	73223
143.3125	1.0	NonTarget	1	73376
143.796875	1.0	Target	2	73624
144.4140625	1.0	NonTarget	1	73940
144.796875	1.0	NonTarget	1	74136
145.3125	1.0	NonTarget	1	74400
145.6640625	1.0	NonTarget	1	74580
146.029296875	1.0	NonTarget	1	74767
146.4453125	1.0	Target	2	74980
147.1640625	1.0	NonTarget	1	75348
147.513671875	1.0	NonTarget	1	75527
156.896484375	1.0	Target	2	80331
157.314453125	1.0	NonTarget	1	80545
157.896484375	1.0	NonTarget	1	80843
158.09765625	1.0	NonTarget	1	80946
158.37890625	1.0	NonTarget	1	81090
159.4296875	1.0	NonTarget	1	81628
159.947265625	1.0	NonTarget	1	81893
160.212890625	1.0	NonTarget	1	82029
160.74609375	1.0	NonTarget	1	82302
161.1796875	1.0	NonTarget	1	82524
161.513671875	1.0	NonTarget	1	82695
162.447265625	1.0	Target	2	83173
163.796875	1.0	NonTarget	1	83864
164.296875	1.0	NonTarget	1	84120
164.59765625	1.0	NonTarget	1	84274
164.779296875	1.0	Target	2	84367
165.11328125	1.0	NonTarget	1	84538
165.59765625	1.0	NonTarget	1	84786
166.11328125	1.0	NonTarget	1	85050
166.6484375	1.0	Target	2	85324
167.1796875	1.0	NonTarget	1	85596
167.447265625	1.0	NonTarget	1	85733
167.763671875	1.0	NonTarget	1	85895
167.96484375	1.0	NonTarget	1	85998
177.3046875	1.0	NonTarget	1	90780
177.529296875	1.0	NonTarget	1	90895
177.9296875	1.0	NonTarget	1	91100
178.146484375	1.0	NonTarget	1	91211
178.37890625	1.0	NonTarget	1	91330
178.580078125	1.0	Target	2	91433
179.1640625	1.0	NonTarget	1	91732
179.34765625	1.0	NonTarget	1	91826
180.12890625	1.0	Target	2	92226
180.763671875	1.0	NonTarget	1	92551
181.046875	1.0	NonTarget	1	92696
181.279296875	1.0	NonTarget	1	92815
182.59765625	1.0	NonTarget	1	93490
183.296875	1.0	NonTarget	1	93848
183.46484375	1.0	NonTarget	1	93934
183.646484375	1.0	NonTarget	1	94027
184.146484375	1.0	Target	2	94283
184.37890625	1.0	NonTarget	1	94402
184.90234375	1.0	NonTarget	1	94670
185.263671875	1.0	NonTarget	1	94855
185.697265625	1.0	NonTarget	1	95077
186.4140625	1.0	Target	2	95444
186.9296875	1.0	NonTarget	1	95708
187.11328125	1.0	NonTarget	1	95802
196.431640625	1.0	NonTarget	1	100573
197.263671875	1.0	NonTarget	1	100999
197.48046875	1.0	NonTarget	1	101110
197.6640625	1.0	NonTarget	1	101204
198.197265625	1.0	NonTarget	1	101477
198.697265625	1.0	Target	2	101733
199.263671875	1.0	NonTarget	1	102023
199.498046875	1.0	Target	2	102143
199.880859375	1.0	NonTarget	1	102339
200.248046875	1.0	NonTarget	1	102527
200.498046875	1.0	NonTarget	1	102655
200.78125	1.0	NonTarget	1	102800
