onset	duration	trial_type	value	sample
47.166015625	1.0	NonTarget	1	24149
47.400390625	1.0	NonTarget	1	24269
47.68359375	1.0	NonTarget	1	24414
47.916015625	1.0	NonTarget	1	24533
48.08203125	1.0	Target	2	24618
49.048828125	1.0	NonTarget	1	25113
49.232421875	1.0	NonTarget	1	25207
49.650390625	1.0	NonTarget	1	25421
49.94921875	1.0	NonTarget	1	25574
50.18359375	1.0	NonTarget	1	25694
50.46484375	1.0	Target	2	25838
59.8828125	1.0	NonTarget	1	30660
60.08203125	1.0	NonTarget	1	30762
60.265625	1.0	Target	2	30856
60.564453125	1.0	NonTarget	1	31009
60.75	1.0	NonTarget	1	31104
60.94921875	1.0	NonTarget	1	31206
61.865234375	1.0	NonTarget	1	31675
62.181640625	1.0	Target	2	31837
62.69921875	1.0	NonTarget	1	32102
62.931640625	1.0	NonTarget	1	32221
63.25	1.0	NonTarget	1	32384
63.515625	1.0	NonTarget	1	32520
72.93359375	1.0	Target	2	37342
73.232421875	1.0	NonTarget	1	37495
73.548828125	1.0	NonTarget	1	37657
73.80078125	1.0	NonTarget	1	37786
73.982421875	1.0	NonTarget	1	37879
74.18359375	1.0	NonTarget	1	37982
75.099609375	1.0	NonTarget	1	38451
75.298828125	1.0	NonTarget	1	38553
75.498046875	1.0	NonTarget	1	38655
75.783203125	1.0	Target	2	38801
76.048828125	1.0	NonTarget	1	38937
76.21484375	1.0	NonTarget	1	39022
78.58203125	1.0	NonTarget	1	40234
78.798828125	1.0	NonTarget	1	40345
79.115234375	1.0	NonTarget	1	40507
79.44921875	1.0	Target	2	40678
79.83203125	1.0	NonTarget	1	40874
80.048828125	1.0	NonTarget	1	40985
80.94921875	1.0	Target	2	41446
81.3984375	1.0	NonTarget	1	41676
81.599609375	1.0	NonTarget	1	41779
81.865234375	1.0	NonTarget	1	41915
82.064453125	1.0	NonTarget	1	42017
82.28125	1.0	NonTarget	1	42128
84.650390625	1.0	Target	2	43341
85.0	1.0	NonTarget	1	43520
85.25	1.0	NonTarget	1	43648
85.6328125	1.0	NonTarget	1	43844
85.81640625	1.0	NonTarget	1	43938
86.365234375	1.0	NonTarget	1	44219
87.298828125	1.0	NonTarget	1	44697
87.650390625	1.0	NonTarget	1	44877
88.18359375	1.0	NonTarget	1	45150
88.548828125	1.0	NonTarget	1	45337
88.83203125	1.0	NonTarget	1	45482
89.166015625	1.0	Target	2	45653
98.58203125	1.0	NonTarget	1	50474
98.798828125	1.0	NonTarget	1	50585
99.0	1.0	Target	2	50688
99.25	1.0	NonTarget	1	50816
99.515625	1.0	NonTarget	1	50952
99.69921875	1.0	NonTarget	1	51046
100.615234375	1.0	Target	2	51515
100.8828125	1.0	NonTarget	1	51652
101.265625	1.0	NonTarget	1	51848
101.548828125	1.0	NonTarget	1	51993
101.732421875	1.0	NonTarget	1	52087
101.94921875	1.0	NonTarget	1	52198
104.349609375	1.0	NonTarget	1	53427
104.6328125	1.0	NonTarget	1	53572
104.798828125	1.0	Target	2	53657
105.033203125	1.0	NonTarget	1	53777
105.265625	1.0	NonTarget	1	53896
105.431640625	1.0	NonTarget	1	53981
106.349609375	1.0	NonTarget	1	54451
106.615234375	1.0	NonTarget	1	54587
106.798828125	1.0	Target	2	54681
107.08203125	1.0	NonTarget	1	54826
107.31640625	1.0	NonTarget	1	54946
107.814453125	1.0	NonTarget	1	55201
110.166015625	1.0	NonTarget	1	56405
110.3828125	1.0	Target	2	56516
110.783203125	1.0	NonTarget	1	56721
111.033203125	1.0	NonTarget	1	56849
111.21484375	1.0	NonTarget	1	56942
111.68359375	1.0	NonTarget	1	57182
112.615234375	1.0	NonTarget	1	57659
112.900390625	1.0	NonTarget	1	57805
113.19921875	1.0	NonTarget	1	57958
113.3828125	1.0	NonTarget	1	58052
113.615234375	1.0	NonTarget	1	58171
114.015625	1.0	Target	2	58376
116.3828125	1.0	NonTarget	1	59588
116.798828125	1.0	NonTarget	1	59801
117.0	1.0	NonTarget	1	59904
117.30078125	1.0	Target	2	60058
117.966796875	1.0	NonTarget	1	60399
118.466796875	1.0	NonTarget	1	60655
119.365234375	1.0	NonTarget	1	61115
119.58203125	1.0	NonTarget	1	61226
119.80078125	1.0	NonTarget	1	61338
120.0	1.0	Target	2	61440
120.265625	1.0	NonTarget	1	61576
120.732421875	1.0	NonTarget	1	61815
130.1328125	1.0	NonTarget	1	66628
130.71484375	1.0	NonTarget	1	66926
130.916015625	1.0	NonTarget	1	67029
131.166015625	1.0	NonTarget	1	67157
131.33203125	1.0	NonTarget	1	67242
131.533203125	1.0	Target	2	67345
132.5	1.0	NonTarget	1	67840
132.666015625	1.0	NonTarget	1	67925
132.849609375	1.0	NonTarget	1	68019
133.048828125	1.0	Target	2	68121
133.3828125	1.0	NonTarget	1	68292
133.650390625	1.0	NonTarget	1	68429
136.05078125	1.0	NonTarget	1	69658
136.25	1.0	NonTarget	1	69760
136.548828125	1.0	NonTarget	1	69913
136.81640625	1.0	NonTarget	1	70050
137.033203125	1.0	NonTarget	1	70161
137.68359375	1.0	Target	2	70494
138.666015625	1.0	NonTarget	1	70997
139.0	1.0	NonTarget	1	71168
139.19921875	1.0	Target	2	71270
139.56640625	1.0	NonTarget	1	71458
139.849609375	1.0	NonTarget	1	71603
140.06640625	1.0	NonTarget	1	71714
142.400390625	1.0	NonTarget	1	72909
142.58203125	1.0	Target	2	73002
142.833984375	1.0	NonTarget	1	73131
143.08203125	1.0	NonTarget	1	73258
143.283203125	1.0	NonTarget	1	73361
143.515625	1.0	NonTarget	1	73480
144.44921875	1.0	NonTarget	1	73958
144.666015625	1.0	NonTarget	1	74069
145.150390625	1.0	Target	2	74317
145.515625	1.0	NonTarget	1	74504
145.83203125	1.0	NonTarget	1	74666
146.08203125	1.0	NonTarget	1	74794
148.46484375	1.0	Target	2	76014
148.865234375	1.0	NonTarget	1	76219
149.265625	1.0	NonTarget	1	76424
149.46484375	1.0	NonTarget	1	76526
149.6328125	1.0	NonTarget	1	76612
149.83203125	1.0	NonTarget	1	76714
150.75	1.0	Target	2	77184
151.08203125	1.0	NonTarget	1	77354
151.482421875	1.0	NonTarget	1	77559
151.650390625	1.0	NonTarget	1	77645
151.900390625	1.0	NonTarget	1	77773
152.115234375	1.0	NonTarget	1	77883
161.482421875	1.0	Target	2	82679
161.916015625	1.0	NonTarget	1	82901
162.333984375	1.0	NonTarget	1	83115
162.5	1.0	NonTarget	1	83200
163.083984375	1.0	NonTarget	1	83499
163.265625	1.0	NonTarget	1	83592
164.18359375	1.0	NonTarget	1	84062
164.5	1.0	NonTarget	1	84224
164.68359375	1.0	NonTarget	1	84318
164.8828125	1.0	Target	2	84420
165.115234375	1.0	NonTarget	1	84539
165.43359375	1.0	NonTarget	1	84702
167.783203125	1.0	NonTarget	1	85905
168.1328125	1.0	NonTarget	1	86084
168.416015625	1.0	NonTarget	1	86229
168.615234375	1.0	Target	2	86331
168.96484375	1.0	NonTarget	1	86510
169.181640625	1.0	NonTarget	1	86621
170.115234375	1.0	NonTarget	1	87099
170.3984375	1.0	NonTarget	1	87244
170.666015625	1.0	NonTarget	1	87381
171.33203125	1.0	Target	2	87722
171.666015625	1.0	NonTarget	1	87893
171.83203125	1.0	NonTarget	1	87978
174.21484375	1.0	NonTarget	1	89198
174.482421875	1.0	NonTarget	1	89335
175.033203125	1.0	Target	2	89617
175.298828125	1.0	NonTarget	1	89753
175.482421875	1.0	NonTarget	1	89847
175.68359375	1.0	NonTarget	1	89950
176.599609375	1.0	NonTarget	1	90419
176.83203125	1.0	NonTarget	1	90538
177.099609375	1.0	NonTarget	1	90675
177.283203125	1.0	NonTarget	1	90769
177.548828125	1.0	NonTarget	1	90905
177.94921875	1.0	Target	2	91110
187.349609375	1.0	NonTarget	1	95923
187.583984375	1.0	NonTarget	1	96043
187.783203125	1.0	NonTarget	1	96145
188.05078125	1.0	NonTarget	1	96282
188.333984375	1.0	NonTarget	1	96427
188.681640625	1.0	Target	2	96605
189.6484375	1.0	NonTarget	1	97100
189.982421875	1.0	NonTarget	1	97271
190.3984375	1.0	NonTarget	1	97484
190.931640625	1.0	NonTarget	1	97757
191.46484375	1.0	Target	2	98030
191.765625	1.0	NonTarget	1	98184
201.166015625	1.0	NonTarget	1	102997
201.365234375	1.0	NonTarget	1	103099
201.650390625	1.0	NonTarget	1	103245
201.849609375	1.0	Target	2	103347
202.115234375	1.0	NonTarget	1	103483
202.416015625	1.0	NonTarget	1	103637
203.31640625	1.0	NonTarget	1	104098
203.533203125	1.0	NonTarget	1	104209
204.015625	1.0	NonTarget	1	104456
204.265625	1.0	Target	2	104584
204.5	1.0	NonTarget	1	104704
204.93359375	1.0	NonTarget	1	104926
207.265625	1.0	Target	2	106120
207.75	1.0	NonTarget	1	106368
208.05078125	1.0	NonTarget	1	106522
208.43359375	1.0	NonTarget	1	106718
208.599609375	1.0	NonTarget	1	106803
208.849609375	1.0	NonTarget	1	106931
209.75	1.0	NonTarget	1	107392
210.033203125	1.0	Target	2	107537
210.265625	1.0	NonTarget	1	107656
210.583984375	1.0	NonTarget	1	107819
210.93359375	1.0	NonTarget	1	107998
211.166015625	1.0	NonTarget	1	108117
213.515625	1.0	NonTarget	1	109320
213.783203125	1.0	NonTarget	1	109457
214.08203125	1.0	Target	2	109610
214.46484375	1.0	NonTarget	1	109806
214.666015625	1.0	NonTarget	1	109909
214.982421875	1.0	NonTarget	1	110071
215.900390625	1.0	Target	2	110541
216.1328125	1.0	NonTarget	1	110660
216.515625	1.0	NonTarget	1	110856
216.81640625	1.0	NonTarget	1	111010
217.06640625	1.0	NonTarget	1	111138
217.265625	1.0	NonTarget	1	111240
