onset	duration	trial_type	value	sample
65.291015625	1.0	NonTarget	1	33429
65.4921875	1.0	NonTarget	1	33532
65.791015625	1.0	NonTarget	1	33685
66.19140625	1.0	NonTarget	1	33890
66.357421875	1.0	NonTarget	1	33975
67.2734375	1.0	NonTarget	1	34444
67.69140625	1.0	NonTarget	1	34658
67.890625	1.0	Target	2	34760
68.240234375	1.0	NonTarget	1	34939
68.625	1.0	NonTarget	1	35136
68.806640625	1.0	NonTarget	1	35229
78.15625	1.0	NonTarget	1	40016
78.541015625	1.0	NonTarget	1	40213
78.890625	1.0	NonTarget	1	40392
79.123046875	1.0	NonTarget	1	40511
79.40625	1.0	NonTarget	1	40656
79.607421875	1.0	Target	2	40759
80.556640625	1.0	NonTarget	1	41245
80.755859375	1.0	NonTarget	1	41347
81.005859375	1.0	Target	2	41475
81.33984375	1.0	NonTarget	1	41646
81.505859375	1.0	NonTarget	1	41731
81.82421875	1.0	NonTarget	1	41894
84.173828125	1.0	NonTarget	1	43097
84.44140625	1.0	NonTarget	1	43234
84.740234375	1.0	Target	2	43387
84.990234375	1.0	NonTarget	1	43515
85.224609375	1.0	NonTarget	1	43635
85.423828125	1.0	NonTarget	1	43737
86.32421875	1.0	Target	2	44198
86.69140625	1.0	NonTarget	1	44386
87.07421875	1.0	NonTarget	1	44582
87.357421875	1.0	NonTarget	1	44727
87.57421875	1.0	NonTarget	1	44838
87.95703125	1.0	NonTarget	1	45034
97.3046875	1.0	Target	2	49820
97.5390625	1.0	NonTarget	1	49940
97.921875	1.0	NonTarget	1	50136
98.123046875	1.0	NonTarget	1	50239
98.65625	1.0	NonTarget	1	50512
99.240234375	1.0	NonTarget	1	50811
100.15625	1.0	NonTarget	1	51280
100.515625	1.0	NonTarget	1	51464
100.72265625	1.0	NonTarget	1	51570
100.939453125	1.0	Target	2	51681
101.22265625	1.0	NonTarget	1	51826
101.40625	1.0	NonTarget	1	51920
103.72265625	1.0	NonTarget	1	53106
104.255859375	1.0	NonTarget	1	53379
104.447265625	1.0	NonTarget	1	53477
104.671875	1.0	NonTarget	1	53592
104.939453125	1.0	Target	2	53729
105.22265625	1.0	NonTarget	1	53874
106.138671875	1.0	NonTarget	1	54343
106.390625	1.0	NonTarget	1	54472
106.58984375	1.0	NonTarget	1	54574
106.890625	1.0	NonTarget	1	54728
107.388671875	1.0	NonTarget	1	54983
107.556640625	1.0	Target	2	55069
116.888671875	1.0	NonTarget	1	59847
117.22265625	1.0	NonTarget	1	60018
117.490234375	1.0	NonTarget	1	60155
117.90625	1.0	Target	2	60368
118.2890625	1.0	NonTarget	1	60564
118.47265625	1.0	NonTarget	1	60658
119.388671875	1.0	Target	2	61127
119.7890625	1.0	NonTarget	1	61332
120.005859375	1.0	NonTarget	1	61443
120.189453125	1.0	NonTarget	1	61537
120.40625	1.0	NonTarget	1	61648
120.572265625	1.0	NonTarget	1	61733
129.923828125	1.0	NonTarget	1	66521
130.22265625	1.0	NonTarget	1	66674
130.5234375	1.0	Target	2	66828
130.755859375	1.0	NonTarget	1	66947
131.123046875	1.0	NonTarget	1	67135
131.423828125	1.0	NonTarget	1	67289
132.33984375	1.0	NonTarget	1	67758
132.5390625	1.0	NonTarget	1	67860
132.70703125	1.0	NonTarget	1	67946
133.189453125	1.0	NonTarget	1	68193
133.58984375	1.0	Target	2	68398
133.83984375	1.0	NonTarget	1	68526
136.15625	1.0	NonTarget	1	69712
136.33984375	1.0	NonTarget	1	69806
136.640625	1.0	Target	2	69960
136.873046875	1.0	NonTarget	1	70079
137.07421875	1.0	NonTarget	1	70182
137.65625	1.0	NonTarget	1	70480
138.57421875	1.0	NonTarget	1	70950
138.90625	1.0	NonTarget	1	71120
139.10546875	1.0	NonTarget	1	71222
139.2734375	1.0	NonTarget	1	71308
139.44140625	1.0	Target	2	71394
139.890625	1.0	NonTarget	1	71624
149.255859375	1.0	NonTarget	1	76419
149.455078125	1.0	NonTarget	1	76521
149.705078125	1.0	NonTarget	1	76649
149.90625	1.0	NonTarget	1	76752
150.390625	1.0	NonTarget	1	77000
150.556640625	1.0	Target	2	77085
151.5390625	1.0	NonTarget	1	77588
152.123046875	1.0	NonTarget	1	77887
152.306640625	1.0	NonTarget	1	77981
152.47265625	1.0	NonTarget	1	78066
152.65625	1.0	Target	2	78160
152.90625	1.0	NonTarget	1	78288
155.22265625	1.0	NonTarget	1	79474
155.390625	1.0	NonTarget	1	79560
155.58984375	1.0	NonTarget	1	79662
155.890625	1.0	NonTarget	1	79816
156.2734375	1.0	NonTarget	1	80012
156.490234375	1.0	Target	2	80123
157.45703125	1.0	NonTarget	1	80618
157.85546875	1.0	NonTarget	1	80822
158.041015625	1.0	NonTarget	1	80917
158.44140625	1.0	NonTarget	1	81122
158.623046875	1.0	NonTarget	1	81215
158.791015625	1.0	Target	2	81301
161.107421875	1.0	NonTarget	1	82487
161.306640625	1.0	Target	2	82589
161.640625	1.0	NonTarget	1	82760
161.82421875	1.0	NonTarget	1	82854
162.189453125	1.0	NonTarget	1	83041
162.373046875	1.0	NonTarget	1	83135
163.2734375	1.0	Target	2	83596
163.5234375	1.0	NonTarget	1	83724
163.83984375	1.0	NonTarget	1	83886
164.044921875	1.0	NonTarget	1	83991
164.57421875	1.0	NonTarget	1	84262
164.755859375	1.0	NonTarget	1	84355
167.056640625	1.0	NonTarget	1	85533
167.505859375	1.0	NonTarget	1	85763
167.724609375	1.0	NonTarget	1	85875
167.923828125	1.0	NonTarget	1	85977
168.107421875	1.0	NonTarget	1	86071
168.306640625	1.0	Target	2	86173
169.2578125	1.0	NonTarget	1	86660
169.94140625	1.0	NonTarget	1	87010
170.123046875	1.0	NonTarget	1	87103
170.373046875	1.0	NonTarget	1	87231
170.70703125	1.0	Target	2	87402
170.974609375	1.0	NonTarget	1	87539
