onset	duration	trial_type	value	sample
99.931640625	1.0	NonTarget	1	51165
100.11328125	1.0	NonTarget	1	51258
101.23046875	1.0	NonTarget	1	51830
101.4140625	1.0	NonTarget	1	51924
101.830078125	1.0	Target	2	52137
102.146484375	1.0	NonTarget	1	52299
104.498046875	1.0	NonTarget	1	53503
104.681640625	1.0	NonTarget	1	53597
104.84765625	1.0	NonTarget	1	53682
105.33203125	1.0	NonTarget	1	53930
105.546875	1.0	NonTarget	1	54040
105.73046875	1.0	Target	2	54134
106.681640625	1.0	NonTarget	1	54621
106.98046875	1.0	NonTarget	1	54774
107.28125	1.0	NonTarget	1	54928
107.931640625	1.0	NonTarget	1	55261
108.130859375	1.0	Target	2	55363
108.365234375	1.0	NonTarget	1	55483
117.71484375	1.0	NonTarget	1	60270
117.947265625	1.0	NonTarget	1	60389
118.396484375	1.0	NonTarget	1	60619
118.763671875	1.0	Target	2	60807
119.1640625	1.0	NonTarget	1	61012
119.46484375	1.0	NonTarget	1	61166
120.380859375	1.0	NonTarget	1	61635
120.580078125	1.0	NonTarget	1	61737
120.796875	1.0	NonTarget	1	61848
121.013671875	1.0	Target	2	61959
121.24609375	1.0	NonTarget	1	62078
121.46484375	1.0	NonTarget	1	62190
130.84765625	1.0	Target	2	66994
131.615234375	1.0	NonTarget	1	67387
131.814453125	1.0	NonTarget	1	67489
132.08203125	1.0	NonTarget	1	67626
132.546875	1.0	NonTarget	1	67864
132.84765625	1.0	NonTarget	1	68018
133.763671875	1.0	NonTarget	1	68487
134.044921875	1.0	NonTarget	1	68631
134.228515625	1.0	Target	2	68725
134.529296875	1.0	NonTarget	1	68879
134.7109375	1.0	NonTarget	1	68972
134.9296875	1.0	NonTarget	1	69084
144.294921875	1.0	Target	2	73879
144.6953125	1.0	NonTarget	1	74084
145.162109375	1.0	NonTarget	1	74323
145.39453125	1.0	NonTarget	1	74442
145.744140625	1.0	NonTarget	1	74621
145.912109375	1.0	NonTarget	1	74707
146.828125	1.0	NonTarget	1	75176
146.99609375	1.0	NonTarget	1	75262
147.212890625	1.0	NonTarget	1	75373
147.39453125	1.0	NonTarget	1	75466
147.6953125	1.0	NonTarget	1	75620
147.912109375	1.0	Target	2	75731
150.24609375	1.0	Target	2	76926
150.478515625	1.0	NonTarget	1	77045
150.779296875	1.0	NonTarget	1	77199
150.962890625	1.0	NonTarget	1	77293
151.345703125	1.0	NonTarget	1	77489
151.544921875	1.0	NonTarget	1	77591
152.462890625	1.0	NonTarget	1	78061
152.74609375	1.0	NonTarget	1	78206
153.044921875	1.0	NonTarget	1	78359
153.294921875	1.0	Target	2	78487
153.529296875	1.0	NonTarget	1	78607
153.779296875	1.0	NonTarget	1	78735
163.14453125	1.0	NonTarget	1	83530
163.76171875	1.0	Target	2	83846
163.978515625	1.0	NonTarget	1	83957
164.4453125	1.0	NonTarget	1	84196
164.64453125	1.0	NonTarget	1	84298
165.1953125	1.0	NonTarget	1	84580
166.111328125	1.0	NonTarget	1	85049
166.8125	1.0	Target	2	85408
167.1953125	1.0	NonTarget	1	85604
167.611328125	1.0	NonTarget	1	85817
167.9453125	1.0	NonTarget	1	85988
168.294921875	1.0	NonTarget	1	86167
177.62890625	1.0	NonTarget	1	90946
177.8125	1.0	NonTarget	1	91040
177.978515625	1.0	NonTarget	1	91125
178.1953125	1.0	NonTarget	1	91236
178.478515625	1.0	Target	2	91381
178.76171875	1.0	NonTarget	1	91526
179.6953125	1.0	NonTarget	1	92004
179.9453125	1.0	NonTarget	1	92132
180.529296875	1.0	Target	2	92431
181.12890625	1.0	NonTarget	1	92738
181.580078125	1.0	NonTarget	1	92969
182.01171875	1.0	NonTarget	1	93190
