onset	duration	trial_type	value	sample
105.38671875	1.0	NonTarget	1	53958
105.5703125	1.0	NonTarget	1	54052
105.970703125	1.0	Target	2	54257
106.935546875	1.0	NonTarget	1	54751
107.28515625	1.0	Target	2	54930
107.5859375	1.0	NonTarget	1	55084
108.65234375	1.0	NonTarget	1	55630
108.88671875	1.0	NonTarget	1	55750
109.220703125	1.0	NonTarget	1	55921
111.537109375	1.0	NonTarget	1	57107
111.76953125	1.0	Target	2	57226
112.185546875	1.0	NonTarget	1	57439
112.40234375	1.0	NonTarget	1	57550
112.669921875	1.0	NonTarget	1	57687
112.853515625	1.0	NonTarget	1	57781
113.787109375	1.0	NonTarget	1	58259
114.0859375	1.0	NonTarget	1	58412
114.404296875	1.0	Target	2	58575
114.75390625	1.0	NonTarget	1	58754
115.0859375	1.0	NonTarget	1	58924
115.470703125	1.0	NonTarget	1	59121
124.8359375	1.0	NonTarget	1	63916
125.052734375	1.0	NonTarget	1	64027
125.25390625	1.0	NonTarget	1	64130
125.50390625	1.0	NonTarget	1	64258
125.90234375	1.0	Target	2	64462
126.185546875	1.0	NonTarget	1	64607
127.0859375	1.0	NonTarget	1	65068
127.38671875	1.0	NonTarget	1	65222
127.619140625	1.0	NonTarget	1	65341
127.853515625	1.0	Target	2	65461
128.0859375	1.0	NonTarget	1	65580
128.25390625	1.0	NonTarget	1	65666
137.552734375	1.0	NonTarget	1	70427
137.935546875	1.0	NonTarget	1	70623
138.419921875	1.0	NonTarget	1	70871
138.703125	1.0	Target	2	71016
139.103515625	1.0	NonTarget	1	71221
139.302734375	1.0	NonTarget	1	71323
140.220703125	1.0	NonTarget	1	71793
140.521484375	1.0	Target	2	71947
140.904296875	1.0	NonTarget	1	72143
141.220703125	1.0	NonTarget	1	72305
141.919921875	1.0	NonTarget	1	72663
142.13671875	1.0	NonTarget	1	72774
144.486328125	1.0	NonTarget	1	73977
144.751953125	1.0	NonTarget	1	74113
144.919921875	1.0	NonTarget	1	74199
145.15234375	1.0	Target	2	74318
145.453125	1.0	NonTarget	1	74472
145.669921875	1.0	NonTarget	1	74583
146.603515625	1.0	Target	2	75061
147.236328125	1.0	NonTarget	1	75385
147.552734375	1.0	NonTarget	1	75547
148.00390625	1.0	NonTarget	1	75778
148.236328125	1.0	NonTarget	1	75897
148.53515625	1.0	NonTarget	1	76050
