onset	duration	trial_type	value	sample
154.015625	1.0	NonTarget	1	78856
154.59765625	1.0	NonTarget	1	79154
154.78125	1.0	Target	2	79248
155.28125	1.0	NonTarget	1	79504
155.814453125	1.0	NonTarget	1	79777
155.98046875	1.0	NonTarget	1	79862
156.181640625	1.0	Target	2	79965
156.880859375	1.0	NonTarget	1	80323
157.48046875	1.0	NonTarget	1	80630
157.84765625	1.0	NonTarget	1	80818
167.197265625	1.0	NonTarget	1	85605
167.3984375	1.0	NonTarget	1	85708
167.73046875	1.0	NonTarget	1	85878
167.9140625	1.0	NonTarget	1	85972
168.28125	1.0	Target	2	86160
168.6640625	1.0	NonTarget	1	86356
169.1640625	1.0	NonTarget	1	86612
169.6640625	1.0	NonTarget	1	86868
169.931640625	1.0	NonTarget	1	87005
170.1640625	1.0	NonTarget	1	87124
170.34765625	1.0	NonTarget	1	87218
170.630859375	1.0	Target	2	87363
179.94921875	1.0	NonTarget	1	92134
180.181640625	1.0	NonTarget	1	92253
180.48046875	1.0	NonTarget	1	92406
180.71484375	1.0	NonTarget	1	92526
180.931640625	1.0	Target	2	92637
181.44921875	1.0	NonTarget	1	92902
181.96484375	1.0	Target	2	93166
182.248046875	1.0	NonTarget	1	93311
182.615234375	1.0	NonTarget	1	93499
182.916015625	1.0	NonTarget	1	93653
183.166015625	1.0	NonTarget	1	93781
183.44921875	1.0	NonTarget	1	93926
192.796875	1.0	NonTarget	1	98712
193.029296875	1.0	NonTarget	1	98831
193.49609375	1.0	NonTarget	1	99070
193.763671875	1.0	Target	2	99207
194.095703125	1.0	NonTarget	1	99377
194.62890625	1.0	NonTarget	1	99650
195.12890625	1.0	NonTarget	1	99906
195.62890625	1.0	NonTarget	1	100162
195.9453125	1.0	Target	2	100324
196.24609375	1.0	NonTarget	1	100478
196.4296875	1.0	NonTarget	1	100572
196.62890625	1.0	NonTarget	1	100674
