onset	duration	trial_type	value	sample
61.78125	1.0	NonTarget	1	31632
62.03125	1.0	NonTarget	1	31760
62.212890625	1.0	NonTarget	1	31853
62.431640625	1.0	Target	2	31965
62.814453125	1.0	NonTarget	1	32161
63.046875	1.0	NonTarget	1	32280
65.36328125	1.0	NonTarget	1	33466
65.8125	1.0	Target	2	33696
66.09765625	1.0	NonTarget	1	33842
66.314453125	1.0	NonTarget	1	33953
66.49609375	1.0	NonTarget	1	34046
66.89453125	1.0	NonTarget	1	34250
67.796875	1.0	NonTarget	1	34712
67.998046875	1.0	NonTarget	1	34815
68.36328125	1.0	NonTarget	1	35002
68.546875	1.0	NonTarget	1	35096
68.9140625	1.0	Target	2	35284
69.396484375	1.0	NonTarget	1	35531
71.763671875	1.0	NonTarget	1	36743
72.11328125	1.0	NonTarget	1	36922
72.36328125	1.0	NonTarget	1	37050
72.830078125	1.0	Target	2	37289
73.1796875	1.0	NonTarget	1	37468
73.49609375	1.0	NonTarget	1	37630
74.396484375	1.0	NonTarget	1	38091
74.6640625	1.0	NonTarget	1	38228
74.962890625	1.0	NonTarget	1	38381
75.197265625	1.0	NonTarget	1	38501
75.447265625	1.0	Target	2	38629
75.74609375	1.0	NonTarget	1	38782
78.046875	1.0	NonTarget	1	39960
78.23046875	1.0	NonTarget	1	40054
78.830078125	1.0	Target	2	40361
79.095703125	1.0	NonTarget	1	40497
79.330078125	1.0	NonTarget	1	40617
79.6796875	1.0	NonTarget	1	40796
80.595703125	1.0	Target	2	41265
80.896484375	1.0	NonTarget	1	41419
81.072265625	1.0	NonTarget	1	41509
81.263671875	1.0	NonTarget	1	41607
81.513671875	1.0	NonTarget	1	41735
81.73046875	1.0	NonTarget	1	41846
91.064453125	1.0	NonTarget	1	46625
91.33203125	1.0	NonTarget	1	46762
91.49609375	1.0	NonTarget	1	46846
91.748046875	1.0	Target	2	46975
92.046875	1.0	NonTarget	1	47128
92.53125	1.0	NonTarget	1	47376
93.447265625	1.0	NonTarget	1	47845
93.763671875	1.0	NonTarget	1	48007
93.96484375	1.0	NonTarget	1	48110
94.130859375	1.0	Target	2	48195
94.53125	1.0	NonTarget	1	48400
94.96484375	1.0	NonTarget	1	48622
97.296875	1.0	NonTarget	1	49816
97.630859375	1.0	Target	2	49987
97.896484375	1.0	NonTarget	1	50123
98.08203125	1.0	NonTarget	1	50218
98.314453125	1.0	NonTarget	1	50337
98.8984375	1.0	NonTarget	1	50636
99.83203125	1.0	NonTarget	1	51114
100.1484375	1.0	NonTarget	1	51276
100.34765625	1.0	NonTarget	1	51378
100.78125	1.0	NonTarget	1	51600
101.083984375	1.0	NonTarget	1	51755
101.28125	1.0	Target	2	51856
103.6328125	1.0	NonTarget	1	53060
103.86328125	1.0	NonTarget	1	53178
104.09765625	1.0	NonTarget	1	53298
104.6640625	1.0	NonTarget	1	53588
104.880859375	1.0	Target	2	53699
105.296875	1.0	NonTarget	1	53912
106.228515625	1.0	NonTarget	1	54389
106.51171875	1.0	NonTarget	1	54534
106.6796875	1.0	NonTarget	1	54620
106.87890625	1.0	Target	2	54722
107.361328125	1.0	NonTarget	1	54969
107.529296875	1.0	NonTarget	1	55055
109.86328125	1.0	NonTarget	1	56250
110.49609375	1.0	NonTarget	1	56574
110.794921875	1.0	NonTarget	1	56727
111.0625	1.0	Target	2	56864
111.544921875	1.0	NonTarget	1	57111
111.87890625	1.0	NonTarget	1	57282
112.794921875	1.0	NonTarget	1	57751
113.361328125	1.0	NonTarget	1	58041
113.580078125	1.0	NonTarget	1	58153
113.794921875	1.0	Target	2	58263
114.26171875	1.0	NonTarget	1	58502
114.728515625	1.0	NonTarget	1	58741
117.044921875	1.0	Target	2	59927
117.4453125	1.0	NonTarget	1	60132
117.662109375	1.0	NonTarget	1	60243
117.845703125	1.0	NonTarget	1	60337
118.029296875	1.0	NonTarget	1	60431
118.294921875	1.0	NonTarget	1	60567
119.212890625	1.0	NonTarget	1	61037
119.412109375	1.0	NonTarget	1	61139
119.61328125	1.0	NonTarget	1	61242
120.044921875	1.0	NonTarget	1	61463
120.6953125	1.0	Target	2	61796
120.962890625	1.0	NonTarget	1	61933
130.330078125	1.0	NonTarget	1	66729
130.529296875	1.0	NonTarget	1	66831
130.763671875	1.0	NonTarget	1	66951
130.9453125	1.0	NonTarget	1	67044
131.162109375	1.0	Target	2	67155
131.4453125	1.0	NonTarget	1	67300
132.36328125	1.0	NonTarget	1	67770
132.74609375	1.0	NonTarget	1	67966
132.962890625	1.0	NonTarget	1	68077
133.197265625	1.0	Target	2	68197
133.45703125	1.0	NonTarget	1	68330
133.662109375	1.0	NonTarget	1	68435
136.013671875	1.0	NonTarget	1	69639
136.212890625	1.0	Target	2	69741
136.49609375	1.0	NonTarget	1	69886
136.86328125	1.0	NonTarget	1	70074
137.1796875	1.0	NonTarget	1	70236
137.36328125	1.0	NonTarget	1	70330
138.294921875	1.0	NonTarget	1	70807
138.529296875	1.0	NonTarget	1	70927
138.6953125	1.0	Target	2	71012
138.962890625	1.0	NonTarget	1	71149
139.228515625	1.0	NonTarget	1	71285
139.74609375	1.0	NonTarget	1	71550
142.029296875	1.0	NonTarget	1	72719
142.23046875	1.0	NonTarget	1	72822
142.4453125	1.0	NonTarget	1	72932
142.62890625	1.0	NonTarget	1	73026
142.8125	1.0	NonTarget	1	73120
143.37890625	1.0	Target	2	73410
144.345703125	1.0	NonTarget	1	73905
144.5625	1.0	NonTarget	1	74016
144.74609375	1.0	Target	2	74110
145.0625	1.0	NonTarget	1	74272
145.330078125	1.0	NonTarget	1	74409
145.595703125	1.0	NonTarget	1	74545
147.9296875	1.0	NonTarget	1	75740
148.37890625	1.0	NonTarget	1	75970
148.87890625	1.0	NonTarget	1	76226
149.080078125	1.0	NonTarget	1	76329
149.330078125	1.0	Target	2	76457
149.546875	1.0	NonTarget	1	76568
150.462890625	1.0	NonTarget	1	77037
150.763671875	1.0	NonTarget	1	77191
150.9453125	1.0	NonTarget	1	77284
151.30078125	1.0	Target	2	77466
151.6328125	1.0	NonTarget	1	77636
151.947265625	1.0	NonTarget	1	77797
154.296875	1.0	NonTarget	1	79000
154.595703125	1.0	NonTarget	1	79153
154.796875	1.0	NonTarget	1	79256
155.11328125	1.0	NonTarget	1	79418
155.36328125	1.0	Target	2	79546
155.712890625	1.0	NonTarget	1	79725
156.630859375	1.0	Target	2	80195
157.1640625	1.0	NonTarget	1	80468
157.330078125	1.0	NonTarget	1	80553
157.529296875	1.0	NonTarget	1	80655
157.896484375	1.0	NonTarget	1	80843
158.11328125	1.0	NonTarget	1	80954
160.4140625	1.0	NonTarget	1	82132
160.73046875	1.0	NonTarget	1	82294
161.013671875	1.0	NonTarget	1	82439
161.197265625	1.0	Target	2	82533
161.462890625	1.0	NonTarget	1	82669
161.646484375	1.0	NonTarget	1	82763
162.5625	1.0	NonTarget	1	83232
163.0625	1.0	NonTarget	1	83488
163.3125	1.0	NonTarget	1	83616
163.546875	1.0	NonTarget	1	83736
163.73046875	1.0	NonTarget	1	83830
163.896484375	1.0	Target	2	83915
166.24609375	1.0	Target	2	85118
166.48046875	1.0	NonTarget	1	85238
166.86328125	1.0	NonTarget	1	85434
167.046875	1.0	NonTarget	1	85528
167.263671875	1.0	NonTarget	1	85639
167.564453125	1.0	NonTarget	1	85793
168.462890625	1.0	Target	2	86253
168.6953125	1.0	NonTarget	1	86372
169.263671875	1.0	NonTarget	1	86663
169.48046875	1.0	NonTarget	1	86774
170.146484375	1.0	NonTarget	1	87115
170.36328125	1.0	NonTarget	1	87226
172.6796875	1.0	Target	2	88412
173.380859375	1.0	NonTarget	1	88771
173.546875	1.0	NonTarget	1	88856
174.0625	1.0	NonTarget	1	89120
174.345703125	1.0	NonTarget	1	89265
174.630859375	1.0	NonTarget	1	89411
175.529296875	1.0	Target	2	89871
175.763671875	1.0	NonTarget	1	89991
176.11328125	1.0	NonTarget	1	90170
176.3125	1.0	NonTarget	1	90272
176.513671875	1.0	NonTarget	1	90375
176.697265625	1.0	NonTarget	1	90469
186.09765625	1.0	NonTarget	1	95282
186.314453125	1.0	NonTarget	1	95393
187.197265625	1.0	NonTarget	1	95845
187.396484375	1.0	NonTarget	1	95947
187.830078125	1.0	Target	2	96169
188.064453125	1.0	NonTarget	1	96289
188.98046875	1.0	NonTarget	1	96758
189.263671875	1.0	NonTarget	1	96903
189.48046875	1.0	NonTarget	1	97014
189.6640625	1.0	NonTarget	1	97108
189.98046875	1.0	NonTarget	1	97270
190.296875	1.0	Target	2	97432
192.59765625	1.0	Target	2	98610
192.86328125	1.0	NonTarget	1	98746
193.064453125	1.0	NonTarget	1	98849
193.314453125	1.0	NonTarget	1	98977
193.61328125	1.0	NonTarget	1	99130
193.931640625	1.0	NonTarget	1	99293
194.830078125	1.0	NonTarget	1	99753
195.49609375	1.0	NonTarget	1	100094
195.681640625	1.0	NonTarget	1	100189
195.86328125	1.0	NonTarget	1	100282
196.09765625	1.0	NonTarget	1	100402
196.380859375	1.0	Target	2	100547
205.732421875	1.0	NonTarget	1	105335
205.962890625	1.0	NonTarget	1	105453
206.130859375	1.0	Target	2	105539
206.34765625	1.0	NonTarget	1	105650
206.564453125	1.0	NonTarget	1	105761
206.74609375	1.0	NonTarget	1	105854
207.6640625	1.0	NonTarget	1	106324
208.064453125	1.0	NonTarget	1	106529
208.28125	1.0	NonTarget	1	106640
208.48046875	1.0	NonTarget	1	106742
208.78125	1.0	Target	2	106896
209.064453125	1.0	NonTarget	1	107041
211.36328125	1.0	NonTarget	1	108218
211.697265625	1.0	NonTarget	1	108389
211.86328125	1.0	NonTarget	1	108474
212.48046875	1.0	NonTarget	1	108790
212.681640625	1.0	NonTarget	1	108893
212.98046875	1.0	Target	2	109046
213.947265625	1.0	NonTarget	1	109541
214.146484375	1.0	NonTarget	1	109643
214.564453125	1.0	NonTarget	1	109857
214.896484375	1.0	Target	2	110027
215.146484375	1.0	NonTarget	1	110155
215.36328125	1.0	NonTarget	1	110266
224.71484375	1.0	NonTarget	1	115054
225.09765625	1.0	NonTarget	1	115250
225.33203125	1.0	NonTarget	1	115370
225.498046875	1.0	NonTarget	1	115455
225.73046875	1.0	NonTarget	1	115574
225.9140625	1.0	Target	2	115668
226.880859375	1.0	Target	2	116163
227.146484375	1.0	NonTarget	1	116299
227.630859375	1.0	NonTarget	1	116547
228.064453125	1.0	NonTarget	1	116769
228.365234375	1.0	NonTarget	1	116923
228.630859375	1.0	NonTarget	1	117059
230.931640625	1.0	NonTarget	1	118237
231.232421875	1.0	NonTarget	1	118391
231.431640625	1.0	NonTarget	1	118493
231.896484375	1.0	Target	2	118731
232.162109375	1.0	NonTarget	1	118867
232.49609375	1.0	NonTarget	1	119038
233.412109375	1.0	NonTarget	1	119507
233.646484375	1.0	NonTarget	1	119627
233.99609375	1.0	NonTarget	1	119806
234.1796875	1.0	NonTarget	1	119900
234.36328125	1.0	NonTarget	1	119994
234.61328125	1.0	Target	2	120122
236.958984375	1.0	NonTarget	1	121323
237.162109375	1.0	NonTarget	1	121427
237.36328125	1.0	Target	2	121530
237.595703125	1.0	NonTarget	1	121649
237.779296875	1.0	NonTarget	1	121743
238.095703125	1.0	NonTarget	1	121905
239.029296875	1.0	NonTarget	1	122383
239.212890625	1.0	Target	2	122477
239.478515625	1.0	NonTarget	1	122613
239.833984375	1.0	NonTarget	1	122795
240.345703125	1.0	NonTarget	1	123057
240.529296875	1.0	NonTarget	1	123151
242.87890625	1.0	NonTarget	1	124354
243.228515625	1.0	NonTarget	1	124533
243.412109375	1.0	NonTarget	1	124627
243.712890625	1.0	Target	2	124781
243.962890625	1.0	NonTarget	1	124909
244.24609375	1.0	NonTarget	1	125054
245.146484375	1.0	NonTarget	1	125515
245.5625	1.0	NonTarget	1	125728
245.76171875	1.0	NonTarget	1	125830
245.9453125	1.0	Target	2	125924
246.330078125	1.0	NonTarget	1	126121
246.61328125	1.0	NonTarget	1	126266
248.9296875	1.0	NonTarget	1	127452
249.162109375	1.0	NonTarget	1	127571
249.330078125	1.0	Target	2	127657
249.580078125	1.0	NonTarget	1	127785
249.74609375	1.0	NonTarget	1	127870
249.99609375	1.0	NonTarget	1	127998
250.9296875	1.0	NonTarget	1	128476
251.12890625	1.0	NonTarget	1	128578
251.330078125	1.0	NonTarget	1	128681
252.080078125	1.0	NonTarget	1	129065
252.279296875	1.0	NonTarget	1	129167
252.48046875	1.0	Target	2	129270
254.796875	1.0	Target	2	130456
255.4453125	1.0	NonTarget	1	130788
255.794921875	1.0	NonTarget	1	130967
256.029296875	1.0	NonTarget	1	131087
256.6796875	1.0	NonTarget	1	131420
256.896484375	1.0	NonTarget	1	131531
257.8125	1.0	NonTarget	1	132000
258.11328125	1.0	NonTarget	1	132154
258.330078125	1.0	NonTarget	1	132265
258.712890625	1.0	Target	2	132461
259.12890625	1.0	NonTarget	1	132674
259.3125	1.0	NonTarget	1	132768
261.630859375	1.0	NonTarget	1	133955
262.013671875	1.0	Target	2	134151
262.462890625	1.0	NonTarget	1	134381
262.86328125	1.0	NonTarget	1	134586
263.046875	1.0	NonTarget	1	134680
263.345703125	1.0	NonTarget	1	134833
264.263671875	1.0	NonTarget	1	135303
264.796875	1.0	NonTarget	1	135576
265.0625	1.0	NonTarget	1	135712
265.24609375	1.0	NonTarget	1	135806
265.48046875	1.0	NonTarget	1	135926
265.646484375	1.0	Target	2	136011
267.982421875	1.0	NonTarget	1	137207
268.462890625	1.0	NonTarget	1	137453
268.6640625	1.0	Target	2	137556
268.9296875	1.0	NonTarget	1	137692
269.24609375	1.0	NonTarget	1	137854
269.580078125	1.0	NonTarget	1	138025
270.49609375	1.0	NonTarget	1	138494
270.73046875	1.0	Target	2	138614
270.98046875	1.0	NonTarget	1	138742
271.197265625	1.0	NonTarget	1	138853
271.380859375	1.0	NonTarget	1	138947
271.580078125	1.0	NonTarget	1	139049
280.9453125	1.0	NonTarget	1	143844
281.162109375	1.0	NonTarget	1	143955
281.412109375	1.0	NonTarget	1	144083
281.580078125	1.0	NonTarget	1	144169
281.796875	1.0	Target	2	144280
282.013671875	1.0	NonTarget	1	144391
282.9296875	1.0	NonTarget	1	144860
283.24609375	1.0	NonTarget	1	145022
283.513671875	1.0	NonTarget	1	145159
284.130859375	1.0	NonTarget	1	145475
284.630859375	1.0	Target	2	145731
284.9453125	1.0	NonTarget	1	145892
287.296875	1.0	NonTarget	1	147096
287.580078125	1.0	NonTarget	1	147241
287.796875	1.0	NonTarget	1	147352
288.1640625	1.0	NonTarget	1	147540
288.345703125	1.0	Target	2	147633
288.630859375	1.0	NonTarget	1	147779
289.5625	1.0	NonTarget	1	148256
289.962890625	1.0	NonTarget	1	148461
290.23046875	1.0	NonTarget	1	148598
290.580078125	1.0	Target	2	148777
290.8125	1.0	NonTarget	1	148896
291.064453125	1.0	NonTarget	1	149025
293.36328125	1.0	NonTarget	1	150202
293.546875	1.0	NonTarget	1	150296
294.013671875	1.0	Target	2	150535
294.314453125	1.0	NonTarget	1	150689
294.49609375	1.0	NonTarget	1	150782
295.447265625	1.0	NonTarget	1	151269
296.380859375	1.0	NonTarget	1	151747
296.697265625	1.0	NonTarget	1	151909
297.130859375	1.0	NonTarget	1	152131
297.34765625	1.0	Target	2	152242
297.580078125	1.0	NonTarget	1	152361
297.896484375	1.0	NonTarget	1	152523
307.248046875	1.0	NonTarget	1	157311
307.78125	1.0	NonTarget	1	157584
308.279296875	1.0	Target	2	157839
308.49609375	1.0	NonTarget	1	157950
308.74609375	1.0	NonTarget	1	158078
309.03125	1.0	NonTarget	1	158224
309.962890625	1.0	NonTarget	1	158701
310.345703125	1.0	Target	2	158897
310.595703125	1.0	NonTarget	1	159025
310.9140625	1.0	NonTarget	1	159188
311.11328125	1.0	NonTarget	1	159290
311.380859375	1.0	NonTarget	1	159427
320.697265625	1.0	NonTarget	1	164197
321.130859375	1.0	NonTarget	1	164419
321.59765625	1.0	Target	2	164658
321.84765625	1.0	NonTarget	1	164786
322.09765625	1.0	NonTarget	1	164914
322.4140625	1.0	NonTarget	1	165076
323.3359375	1.0	NonTarget	1	165548
323.6640625	1.0	NonTarget	1	165716
324.431640625	1.0	NonTarget	1	166109
324.9140625	1.0	NonTarget	1	166356
325.130859375	1.0	NonTarget	1	166467
325.296875	1.0	Target	2	166552
327.58203125	1.0	NonTarget	1	167722
327.947265625	1.0	Target	2	167909
328.181640625	1.0	NonTarget	1	168029
328.447265625	1.0	NonTarget	1	168165
328.931640625	1.0	NonTarget	1	168413
329.115234375	1.0	NonTarget	1	168507
330.046875	1.0	Target	2	168984
330.296875	1.0	NonTarget	1	169112
330.53125	1.0	NonTarget	1	169232
331.130859375	1.0	NonTarget	1	169539
331.3984375	1.0	NonTarget	1	169676
331.880859375	1.0	NonTarget	1	169923
334.181640625	1.0	NonTarget	1	171101
334.71484375	1.0	NonTarget	1	171374
334.931640625	1.0	NonTarget	1	171485
335.28125	1.0	NonTarget	1	171664
335.546875	1.0	Target	2	171800
335.84765625	1.0	NonTarget	1	171954
336.78125	1.0	NonTarget	1	172432
336.96484375	1.0	NonTarget	1	172526
337.314453125	1.0	NonTarget	1	172705
337.564453125	1.0	Target	2	172833
337.896484375	1.0	NonTarget	1	173003
338.1640625	1.0	NonTarget	1	173140
347.51171875	1.0	NonTarget	1	177926
347.712890625	1.0	NonTarget	1	178029
347.978515625	1.0	NonTarget	1	178165
348.37890625	1.0	NonTarget	1	178370
348.611328125	1.0	Target	2	178489
348.861328125	1.0	NonTarget	1	178617
349.779296875	1.0	NonTarget	1	179087
349.978515625	1.0	NonTarget	1	179189
350.162109375	1.0	NonTarget	1	179283
350.39453125	1.0	NonTarget	1	179402
350.662109375	1.0	NonTarget	1	179539
351.0625	1.0	Target	2	179744
