onset	duration	trial_type	value	sample
143.76171875	1.0	NonTarget	1	73606
144.080078125	1.0	NonTarget	1	73769
144.37890625	1.0	NonTarget	1	73922
145.3125	1.0	NonTarget	1	74400
145.529296875	1.0	NonTarget	1	74511
145.8125	1.0	Target	2	74656
146.046875	1.0	NonTarget	1	74776
146.3125	1.0	NonTarget	1	74912
146.62890625	1.0	NonTarget	1	75074
155.9453125	1.0	NonTarget	1	79844
156.478515625	1.0	NonTarget	1	80117
156.6953125	1.0	NonTarget	1	80228
156.962890625	1.0	Target	2	80365
157.1796875	1.0	NonTarget	1	80476
157.396484375	1.0	NonTarget	1	80587
158.296875	1.0	NonTarget	1	81048
158.49609375	1.0	NonTarget	1	81150
158.6796875	1.0	Target	2	81244
158.978515625	1.0	NonTarget	1	81397
159.1953125	1.0	NonTarget	1	81508
159.478515625	1.0	NonTarget	1	81653
161.796875	1.0	Target	2	82840
162.197265625	1.0	NonTarget	1	83045
162.478515625	1.0	NonTarget	1	83189
162.74609375	1.0	NonTarget	1	83326
162.9296875	1.0	NonTarget	1	83420
163.12890625	1.0	NonTarget	1	83522
164.046875	1.0	NonTarget	1	83992
164.5625	1.0	NonTarget	1	84256
164.8125	1.0	NonTarget	1	84384
165.0625	1.0	NonTarget	1	84512
165.26171875	1.0	NonTarget	1	84614
165.529296875	1.0	Target	2	84751
174.880859375	1.0	NonTarget	1	89539
175.12890625	1.0	NonTarget	1	89666
175.5625	1.0	NonTarget	1	89888
175.8125	1.0	Target	2	90016
176.11328125	1.0	NonTarget	1	90170
176.34765625	1.0	NonTarget	1	90290
177.263671875	1.0	NonTarget	1	90759
177.462890625	1.0	NonTarget	1	90861
177.978515625	1.0	NonTarget	1	91125
178.361328125	1.0	NonTarget	1	91321
178.896484375	1.0	Target	2	91595
179.197265625	1.0	NonTarget	1	91749
181.546875	1.0	NonTarget	1	92952
181.779296875	1.0	NonTarget	1	93071
181.962890625	1.0	NonTarget	1	93165
182.212890625	1.0	NonTarget	1	93293
182.546875	1.0	NonTarget	1	93464
182.830078125	1.0	Target	2	93609
183.796875	1.0	NonTarget	1	94104
184.12890625	1.0	Target	2	94274
184.396484375	1.0	NonTarget	1	94411
184.580078125	1.0	NonTarget	1	94505
184.978515625	1.0	NonTarget	1	94709
185.412109375	1.0	NonTarget	1	94931
