onset	duration	trial_type	value	sample
84.70703125	1.0	NonTarget	1	43370
85.07421875	1.0	NonTarget	1	43558
87.423828125	1.0	NonTarget	1	44761
87.58984375	1.0	NonTarget	1	44846
87.7578125	1.0	NonTarget	1	44932
87.95703125	1.0	Target	2	45034
88.357421875	1.0	NonTarget	1	45239
88.541015625	1.0	NonTarget	1	45333
89.45703125	1.0	NonTarget	1	45802
89.673828125	1.0	NonTarget	1	45913
89.875	1.0	NonTarget	1	46016
90.125	1.0	NonTarget	1	46144
90.45703125	1.0	Target	2	46314
90.70703125	1.0	NonTarget	1	46442
100.07421875	1.0	NonTarget	1	51238
100.240234375	1.0	NonTarget	1	51323
100.423828125	1.0	NonTarget	1	51417
100.689453125	1.0	NonTarget	1	51553
100.875	1.0	NonTarget	1	51648
101.056640625	1.0	Target	2	51741
102.041015625	1.0	NonTarget	1	52245
102.357421875	1.0	NonTarget	1	52407
102.556640625	1.0	Target	2	52509
102.857421875	1.0	NonTarget	1	52663
103.056640625	1.0	NonTarget	1	52765
103.240234375	1.0	NonTarget	1	52859
105.541015625	1.0	NonTarget	1	54037
105.775390625	1.0	NonTarget	1	54157
105.95703125	1.0	NonTarget	1	54250
106.423828125	1.0	Target	2	54489
106.806640625	1.0	NonTarget	1	54685
107.025390625	1.0	NonTarget	1	54797
107.95703125	1.0	NonTarget	1	55274
108.224609375	1.0	NonTarget	1	55411
108.423828125	1.0	NonTarget	1	55513
108.69140625	1.0	Target	2	55650
109.0078125	1.0	NonTarget	1	55812
109.224609375	1.0	NonTarget	1	55923
118.57421875	1.0	NonTarget	1	60710
118.974609375	1.0	NonTarget	1	60915
119.173828125	1.0	NonTarget	1	61017
119.541015625	1.0	NonTarget	1	61205
119.7578125	1.0	Target	2	61316
120.107421875	1.0	NonTarget	1	61495
121.041015625	1.0	NonTarget	1	61973
121.240234375	1.0	NonTarget	1	62075
121.45703125	1.0	NonTarget	1	62186
121.625	1.0	NonTarget	1	62272
121.791015625	1.0	Target	2	62357
122.056640625	1.0	NonTarget	1	62493
131.390625	1.0	NonTarget	1	67272
131.724609375	1.0	NonTarget	1	67443
131.95703125	1.0	NonTarget	1	67562
132.2578125	1.0	NonTarget	1	67716
132.490234375	1.0	Target	2	67835
132.70703125	1.0	NonTarget	1	67946
133.607421875	1.0	NonTarget	1	68407
133.875	1.0	NonTarget	1	68544
134.224609375	1.0	Target	2	68723
134.873046875	1.0	NonTarget	1	69055
135.091796875	1.0	NonTarget	1	69167
135.33984375	1.0	NonTarget	1	69294
144.69140625	1.0	NonTarget	1	74082
144.939453125	1.0	NonTarget	1	74209
145.107421875	1.0	NonTarget	1	74295
145.33984375	1.0	NonTarget	1	74414
145.7578125	1.0	Target	2	74628
145.990234375	1.0	NonTarget	1	74747
146.908203125	1.0	NonTarget	1	75217
147.173828125	1.0	NonTarget	1	75353
147.375	1.0	NonTarget	1	75456
148.056640625	1.0	NonTarget	1	75805
148.240234375	1.0	NonTarget	1	75899
148.44140625	1.0	Target	2	76002
150.740234375	1.0	NonTarget	1	77179
150.974609375	1.0	NonTarget	1	77299
151.173828125	1.0	NonTarget	1	77401
151.490234375	1.0	NonTarget	1	77563
151.724609375	1.0	NonTarget	1	77683
151.908203125	1.0	Target	2	77777
152.875	1.0	NonTarget	1	78272
153.291015625	1.0	NonTarget	1	78485
153.55859375	1.0	NonTarget	1	78622
153.7578125	1.0	NonTarget	1	78724
153.95703125	1.0	Target	2	78826
154.408203125	1.0	NonTarget	1	79057
163.791015625	1.0	Target	2	83861
164.056640625	1.0	NonTarget	1	83997
164.2734375	1.0	NonTarget	1	84108
164.45703125	1.0	NonTarget	1	84202
164.775390625	1.0	NonTarget	1	84365
165.2578125	1.0	NonTarget	1	84612
166.173828125	1.0	NonTarget	1	85081
166.474609375	1.0	NonTarget	1	85235
166.658203125	1.0	Target	2	85329
167.07421875	1.0	NonTarget	1	85542
167.275390625	1.0	NonTarget	1	85645
167.58984375	1.0	NonTarget	1	85806
176.95703125	1.0	NonTarget	1	90602
177.357421875	1.0	NonTarget	1	90807
177.607421875	1.0	NonTarget	1	90935
177.857421875	1.0	Target	2	91063
178.123046875	1.0	NonTarget	1	91199
178.33984375	1.0	NonTarget	1	91310
179.240234375	1.0	NonTarget	1	91771
180.0390625	1.0	NonTarget	1	92180
180.306640625	1.0	NonTarget	1	92317
180.939453125	1.0	Target	2	92641
181.158203125	1.0	NonTarget	1	92753
181.40625	1.0	NonTarget	1	92880
183.70703125	1.0	Target	2	94058
183.95703125	1.0	NonTarget	1	94186
184.240234375	1.0	NonTarget	1	94331
184.673828125	1.0	NonTarget	1	94553
184.857421875	1.0	NonTarget	1	94647
185.2578125	1.0	NonTarget	1	94852
186.158203125	1.0	NonTarget	1	95313
186.375	1.0	NonTarget	1	95424
186.556640625	1.0	NonTarget	1	95517
187.490234375	1.0	NonTarget	1	95995
187.673828125	1.0	NonTarget	1	96089
188.041015625	1.0	Target	2	96277
190.390625	1.0	NonTarget	1	97480
190.607421875	1.0	NonTarget	1	97591
190.875	1.0	NonTarget	1	97728
191.056640625	1.0	Target	2	97821
191.375	1.0	NonTarget	1	97984
191.673828125	1.0	NonTarget	1	98137
192.57421875	1.0	NonTarget	1	98598
192.857421875	1.0	NonTarget	1	98743
193.08984375	1.0	NonTarget	1	98862
193.32421875	1.0	Target	2	98982
193.541015625	1.0	NonTarget	1	99093
193.974609375	1.0	NonTarget	1	99315
203.32421875	1.0	NonTarget	1	104102
203.57421875	1.0	NonTarget	1	104230
203.740234375	1.0	NonTarget	1	104315
204.07421875	1.0	NonTarget	1	104486
204.2734375	1.0	NonTarget	1	104588
204.625	1.0	Target	2	104768
205.607421875	1.0	NonTarget	1	105271
206.0078125	1.0	NonTarget	1	105476
206.390625	1.0	Target	2	105672
206.640625	1.0	NonTarget	1	105800
206.90625	1.0	NonTarget	1	105936
207.423828125	1.0	NonTarget	1	106201
216.7734375	1.0	NonTarget	1	110988
216.974609375	1.0	NonTarget	1	111091
217.173828125	1.0	NonTarget	1	111193
217.45703125	1.0	Target	2	111338
217.923828125	1.0	NonTarget	1	111577
218.33984375	1.0	NonTarget	1	111790
219.2578125	1.0	NonTarget	1	112260
219.439453125	1.0	Target	2	112353
219.90625	1.0	NonTarget	1	112592
220.140625	1.0	NonTarget	1	112712
220.439453125	1.0	NonTarget	1	112865
220.640625	1.0	NonTarget	1	112968
222.990234375	1.0	NonTarget	1	114171
223.33984375	1.0	NonTarget	1	114350
223.5234375	1.0	NonTarget	1	114444
223.82421875	1.0	NonTarget	1	114598
224.107421875	1.0	NonTarget	1	114743
224.40625	1.0	Target	2	114896
225.375	1.0	NonTarget	1	115392
225.740234375	1.0	NonTarget	1	115579
225.95703125	1.0	Target	2	115690
226.20703125	1.0	NonTarget	1	115818
226.45703125	1.0	NonTarget	1	115946
226.658203125	1.0	NonTarget	1	116049
