onset	duration	trial_type	value	sample
57.076171875	1.0	NonTarget	1	29223
57.30859375	1.0	NonTarget	1	29342
57.55859375	1.0	Target	2	29470
58.109375	1.0	NonTarget	1	29752
58.275390625	1.0	NonTarget	1	29837
59.19140625	1.0	NonTarget	1	30306
59.44140625	1.0	NonTarget	1	30434
59.642578125	1.0	Target	2	30537
59.859375	1.0	NonTarget	1	30648
60.091796875	1.0	NonTarget	1	30767
60.4765625	1.0	NonTarget	1	30964
62.826171875	1.0	NonTarget	1	32167
63.0078125	1.0	NonTarget	1	32260
63.2421875	1.0	NonTarget	1	32380
63.4765625	1.0	NonTarget	1	32500
63.69140625	1.0	Target	2	32610
63.958984375	1.0	NonTarget	1	32747
64.875	1.0	NonTarget	1	33216
65.275390625	1.0	NonTarget	1	33421
65.44140625	1.0	Target	2	33506
65.69140625	1.0	NonTarget	1	33634
65.908203125	1.0	NonTarget	1	33745
66.2421875	1.0	NonTarget	1	33916
75.591796875	1.0	Target	2	38703
75.908203125	1.0	NonTarget	1	38865
76.19140625	1.0	NonTarget	1	39010
76.474609375	1.0	NonTarget	1	39155
76.724609375	1.0	NonTarget	1	39283
77.025390625	1.0	NonTarget	1	39437
77.92578125	1.0	NonTarget	1	39898
78.2265625	1.0	NonTarget	1	40052
78.42578125	1.0	NonTarget	1	40154
78.724609375	1.0	Target	2	40307
78.958984375	1.0	NonTarget	1	40427
79.2578125	1.0	NonTarget	1	40580
81.658203125	1.0	NonTarget	1	41809
81.94140625	1.0	NonTarget	1	41954
82.275390625	1.0	NonTarget	1	42125
82.625	1.0	NonTarget	1	42304
82.826171875	1.0	Target	2	42407
83.041015625	1.0	NonTarget	1	42517
83.958984375	1.0	NonTarget	1	42987
84.2578125	1.0	Target	2	43140
84.509765625	1.0	NonTarget	1	43269
84.7265625	1.0	NonTarget	1	43380
84.908203125	1.0	NonTarget	1	43473
85.140625	1.0	NonTarget	1	43592
87.525390625	1.0	Target	2	44813
87.775390625	1.0	NonTarget	1	44941
87.95703125	1.0	NonTarget	1	45034
88.158203125	1.0	NonTarget	1	45137
88.357421875	1.0	NonTarget	1	45239
88.67578125	1.0	NonTarget	1	45402
89.591796875	1.0	NonTarget	1	45871
89.82421875	1.0	Target	2	45990
90.208984375	1.0	NonTarget	1	46187
90.474609375	1.0	NonTarget	1	46323
90.658203125	1.0	NonTarget	1	46417
91.107421875	1.0	NonTarget	1	46647
100.4921875	1.0	NonTarget	1	51452
100.708984375	1.0	NonTarget	1	51563
101.275390625	1.0	NonTarget	1	51853
101.458984375	1.0	NonTarget	1	51947
101.625	1.0	NonTarget	1	52032
101.841796875	1.0	Target	2	52143
102.80859375	1.0	NonTarget	1	52638
103.125	1.0	NonTarget	1	52800
103.30859375	1.0	Target	2	52894
103.591796875	1.0	NonTarget	1	53039
103.791015625	1.0	NonTarget	1	53141
104.041015625	1.0	NonTarget	1	53269
106.408203125	1.0	NonTarget	1	54481
106.609375	1.0	NonTarget	1	54584
106.908203125	1.0	NonTarget	1	54737
107.091796875	1.0	NonTarget	1	54831
107.291015625	1.0	NonTarget	1	54933
107.541015625	1.0	Target	2	55061
108.490234375	1.0	NonTarget	1	55547
108.69140625	1.0	NonTarget	1	55650
108.875	1.0	NonTarget	1	55744
109.125	1.0	NonTarget	1	55872
109.30859375	1.0	NonTarget	1	55966
109.541015625	1.0	Target	2	56085
118.908203125	1.0	Target	2	60881
119.2265625	1.0	NonTarget	1	61044
119.609375	1.0	NonTarget	1	61240
119.875	1.0	NonTarget	1	61376
120.158203125	1.0	NonTarget	1	61521
120.609375	1.0	NonTarget	1	61752
121.525390625	1.0	NonTarget	1	62221
121.7578125	1.0	NonTarget	1	62340
122.375	1.0	NonTarget	1	62656
122.609375	1.0	Target	2	62776
122.841796875	1.0	NonTarget	1	62895
123.05859375	1.0	NonTarget	1	63006
132.408203125	1.0	NonTarget	1	67793
132.607421875	1.0	Target	2	67895
132.875	1.0	NonTarget	1	68032
133.19140625	1.0	NonTarget	1	68194
133.658203125	1.0	NonTarget	1	68433
133.857421875	1.0	NonTarget	1	68535
134.7578125	1.0	NonTarget	1	68996
135.158203125	1.0	Target	2	69201
135.375	1.0	NonTarget	1	69312
135.625	1.0	NonTarget	1	69440
135.791015625	1.0	NonTarget	1	69525
135.974609375	1.0	NonTarget	1	69619
138.326171875	1.0	Target	2	70823
138.658203125	1.0	NonTarget	1	70993
138.875	1.0	NonTarget	1	71104
139.607421875	1.0	NonTarget	1	71479
139.857421875	1.0	NonTarget	1	71607
140.025390625	1.0	NonTarget	1	71693
140.92578125	1.0	NonTarget	1	72154
141.19140625	1.0	NonTarget	1	72290
141.525390625	1.0	NonTarget	1	72461
141.7578125	1.0	Target	2	72580
142.125	1.0	NonTarget	1	72768
142.341796875	1.0	NonTarget	1	72879
144.7109375	1.0	NonTarget	1	74092
144.9921875	1.0	NonTarget	1	74236
145.19140625	1.0	Target	2	74338
145.4765625	1.0	NonTarget	1	74484
145.708984375	1.0	NonTarget	1	74603
145.908203125	1.0	NonTarget	1	74705
146.82421875	1.0	NonTarget	1	75174
147.025390625	1.0	Target	2	75277
147.291015625	1.0	NonTarget	1	75413
147.7421875	1.0	NonTarget	1	75644
148.041015625	1.0	NonTarget	1	75797
148.2578125	1.0	NonTarget	1	75908
157.69140625	1.0	NonTarget	1	80738
157.890625	1.0	NonTarget	1	80840
158.458984375	1.0	NonTarget	1	81131
158.658203125	1.0	NonTarget	1	81233
158.826171875	1.0	NonTarget	1	81319
159.17578125	1.0	Target	2	81498
160.125	1.0	Target	2	81984
160.576171875	1.0	NonTarget	1	82215
161.275390625	1.0	NonTarget	1	82573
161.474609375	1.0	NonTarget	1	82675
161.875	1.0	NonTarget	1	82880
162.173828125	1.0	NonTarget	1	83033
164.4921875	1.0	NonTarget	1	84220
164.708984375	1.0	Target	2	84331
165.0078125	1.0	NonTarget	1	84484
165.2265625	1.0	NonTarget	1	84596
165.44140625	1.0	NonTarget	1	84706
165.625	1.0	NonTarget	1	84800
166.541015625	1.0	NonTarget	1	85269
166.7421875	1.0	Target	2	85372
167.0078125	1.0	NonTarget	1	85508
167.357421875	1.0	NonTarget	1	85687
167.525390625	1.0	NonTarget	1	85773
167.740234375	1.0	NonTarget	1	85883
170.05859375	1.0	Target	2	87070
170.341796875	1.0	NonTarget	1	87215
170.724609375	1.0	NonTarget	1	87411
170.95703125	1.0	NonTarget	1	87530
171.19140625	1.0	NonTarget	1	87650
171.357421875	1.0	NonTarget	1	87735
172.2578125	1.0	NonTarget	1	88196
172.45703125	1.0	Target	2	88298
172.841796875	1.0	NonTarget	1	88495
173.0078125	1.0	NonTarget	1	88580
173.525390625	1.0	NonTarget	1	88845
173.775390625	1.0	NonTarget	1	88973
183.17578125	1.0	NonTarget	1	93786
183.359375	1.0	NonTarget	1	93880
183.67578125	1.0	NonTarget	1	94042
184.0078125	1.0	NonTarget	1	94212
184.2421875	1.0	Target	2	94332
184.541015625	1.0	NonTarget	1	94485
185.458984375	1.0	Target	2	94955
185.708984375	1.0	NonTarget	1	95083
185.9765625	1.0	NonTarget	1	95220
186.2265625	1.0	NonTarget	1	95348
186.408203125	1.0	NonTarget	1	95441
186.591796875	1.0	NonTarget	1	95535
188.974609375	1.0	NonTarget	1	96755
189.291015625	1.0	NonTarget	1	96917
189.490234375	1.0	NonTarget	1	97019
189.92578125	1.0	NonTarget	1	97242
190.142578125	1.0	Target	2	97353
190.408203125	1.0	NonTarget	1	97489
191.30859375	1.0	NonTarget	1	97950
191.525390625	1.0	NonTarget	1	98061
191.69140625	1.0	NonTarget	1	98146
191.95703125	1.0	NonTarget	1	98282
192.140625	1.0	Target	2	98376
192.490234375	1.0	NonTarget	1	98555
194.826171875	1.0	NonTarget	1	99751
195.0078125	1.0	Target	2	99844
195.30859375	1.0	NonTarget	1	99998
195.69140625	1.0	NonTarget	1	100194
195.890625	1.0	NonTarget	1	100296
196.107421875	1.0	NonTarget	1	100407
197.025390625	1.0	NonTarget	1	100877
197.30859375	1.0	Target	2	101022
197.525390625	1.0	NonTarget	1	101133
197.80859375	1.0	NonTarget	1	101278
198.025390625	1.0	NonTarget	1	101389
198.357421875	1.0	NonTarget	1	101559
