onset	duration	trial_type	value	sample
62.83984375	1.0	NonTarget	1	32174
63.173828125	1.0	NonTarget	1	32345
63.373046875	1.0	NonTarget	1	32447
63.623046875	1.0	Target	2	32575
63.97265625	1.0	NonTarget	1	32754
64.20703125	1.0	NonTarget	1	32874
65.123046875	1.0	NonTarget	1	33343
65.505859375	1.0	Target	2	33539
65.740234375	1.0	NonTarget	1	33659
66.041015625	1.0	NonTarget	1	33813
66.541015625	1.0	NonTarget	1	34069
66.755859375	1.0	NonTarget	1	34179
76.107421875	1.0	NonTarget	1	38967
76.306640625	1.0	NonTarget	1	39069
76.607421875	1.0	NonTarget	1	39223
76.873046875	1.0	NonTarget	1	39359
77.056640625	1.0	Target	2	39453
77.373046875	1.0	NonTarget	1	39615
78.291015625	1.0	Target	2	40085
78.673828125	1.0	NonTarget	1	40281
78.890625	1.0	NonTarget	1	40392
79.15625	1.0	NonTarget	1	40528
79.5234375	1.0	NonTarget	1	40716
79.82421875	1.0	NonTarget	1	40870
82.2421875	1.0	NonTarget	1	42108
82.423828125	1.0	NonTarget	1	42201
82.607421875	1.0	NonTarget	1	42295
83.005859375	1.0	Target	2	42499
83.373046875	1.0	NonTarget	1	42687
83.556640625	1.0	NonTarget	1	42781
84.47265625	1.0	NonTarget	1	43250
84.72265625	1.0	Target	2	43378
84.95703125	1.0	NonTarget	1	43498
85.123046875	1.0	NonTarget	1	43583
85.47265625	1.0	NonTarget	1	43762
85.640625	1.0	NonTarget	1	43848
95.0234375	1.0	NonTarget	1	48652
95.2734375	1.0	NonTarget	1	48780
95.474609375	1.0	Target	2	48883
95.923828125	1.0	NonTarget	1	49113
96.107421875	1.0	NonTarget	1	49207
96.306640625	1.0	NonTarget	1	49309
97.224609375	1.0	NonTarget	1	49779
97.5234375	1.0	NonTarget	1	49932
97.70703125	1.0	NonTarget	1	50026
98.125	1.0	NonTarget	1	50240
98.32421875	1.0	Target	2	50342
98.57421875	1.0	NonTarget	1	50470
100.95703125	1.0	NonTarget	1	51690
101.173828125	1.0	NonTarget	1	51801
101.390625	1.0	NonTarget	1	51912
101.69140625	1.0	Target	2	52066
101.923828125	1.0	NonTarget	1	52185
102.255859375	1.0	NonTarget	1	52355
103.158203125	1.0	Target	2	52817
103.806640625	1.0	NonTarget	1	53149
104.0234375	1.0	NonTarget	1	53260
104.32421875	1.0	NonTarget	1	53414
104.556640625	1.0	NonTarget	1	53533
104.873046875	1.0	NonTarget	1	53695
114.2421875	1.0	Target	2	58492
114.490234375	1.0	NonTarget	1	58619
114.673828125	1.0	NonTarget	1	58713
114.923828125	1.0	NonTarget	1	58841
115.173828125	1.0	NonTarget	1	58969
115.44140625	1.0	NonTarget	1	59106
116.375	1.0	NonTarget	1	59584
116.890625	1.0	NonTarget	1	59848
117.07421875	1.0	NonTarget	1	59942
117.306640625	1.0	NonTarget	1	60061
117.541015625	1.0	NonTarget	1	60181
117.70703125	1.0	Target	2	60266
120.07421875	1.0	NonTarget	1	61478
120.2421875	1.0	Target	2	61564
120.5078125	1.0	NonTarget	1	61700
121.0078125	1.0	NonTarget	1	61956
121.2421875	1.0	NonTarget	1	62076
121.556640625	1.0	NonTarget	1	62237
122.474609375	1.0	NonTarget	1	62707
122.7578125	1.0	NonTarget	1	62852
123.173828125	1.0	NonTarget	1	63065
123.357421875	1.0	NonTarget	1	63159
123.57421875	1.0	Target	2	63270
123.806640625	1.0	NonTarget	1	63389
126.142578125	1.0	NonTarget	1	64585
126.44140625	1.0	NonTarget	1	64738
126.724609375	1.0	Target	2	64883
127.041015625	1.0	NonTarget	1	65045
127.224609375	1.0	NonTarget	1	65139
127.591796875	1.0	NonTarget	1	65327
128.505859375	1.0	NonTarget	1	65795
128.673828125	1.0	NonTarget	1	65881
128.892578125	1.0	NonTarget	1	65993
129.107421875	1.0	NonTarget	1	66103
129.30859375	1.0	NonTarget	1	66206
129.724609375	1.0	Target	2	66419
139.125	1.0	NonTarget	1	71232
139.423828125	1.0	NonTarget	1	71385
139.607421875	1.0	NonTarget	1	71479
139.841796875	1.0	NonTarget	1	71599
140.107421875	1.0	NonTarget	1	71735
140.29296875	1.0	Target	2	71830
141.2734375	1.0	NonTarget	1	72332
141.44140625	1.0	Target	2	72418
141.908203125	1.0	NonTarget	1	72657
142.158203125	1.0	NonTarget	1	72785
142.32421875	1.0	NonTarget	1	72870
142.806640625	1.0	NonTarget	1	73117
145.142578125	1.0	Target	2	74313
145.408203125	1.0	NonTarget	1	74449
145.806640625	1.0	NonTarget	1	74653
145.974609375	1.0	NonTarget	1	74739
146.20703125	1.0	NonTarget	1	74858
146.423828125	1.0	NonTarget	1	74969
147.32421875	1.0	NonTarget	1	75430
148.025390625	1.0	NonTarget	1	75789
148.19140625	1.0	Target	2	75874
148.525390625	1.0	NonTarget	1	76045
148.70703125	1.0	NonTarget	1	76138
149.05859375	1.0	NonTarget	1	76318
158.44140625	1.0	NonTarget	1	81122
158.791015625	1.0	Target	2	81301
159.125	1.0	NonTarget	1	81472
159.408203125	1.0	NonTarget	1	81617
159.857421875	1.0	NonTarget	1	81847
160.107421875	1.0	NonTarget	1	81975
161.041015625	1.0	NonTarget	1	82453
161.341796875	1.0	NonTarget	1	82607
161.640625	1.0	Target	2	82760
161.857421875	1.0	NonTarget	1	82871
162.125	1.0	NonTarget	1	83008
162.291015625	1.0	NonTarget	1	83093
171.67578125	1.0	Target	2	87898
172.44140625	1.0	NonTarget	1	88290
173.275390625	1.0	NonTarget	1	88717
173.591796875	1.0	NonTarget	1	88879
173.92578125	1.0	NonTarget	1	89050
174.142578125	1.0	NonTarget	1	89161
175.05859375	1.0	NonTarget	1	89630
175.44140625	1.0	NonTarget	1	89826
175.908203125	1.0	NonTarget	1	90065
176.142578125	1.0	Target	2	90185
176.505859375	1.0	NonTarget	1	90371
176.755859375	1.0	NonTarget	1	90499
179.07421875	1.0	Target	2	91686
179.306640625	1.0	NonTarget	1	91805
179.541015625	1.0	NonTarget	1	91925
179.755859375	1.0	NonTarget	1	92035
180.0234375	1.0	NonTarget	1	92172
180.35546875	1.0	NonTarget	1	92342
181.255859375	1.0	NonTarget	1	92803
181.439453125	1.0	Target	2	92897
181.72265625	1.0	NonTarget	1	93042
182.123046875	1.0	NonTarget	1	93247
182.556640625	1.0	NonTarget	1	93469
182.806640625	1.0	NonTarget	1	93597
192.189453125	1.0	NonTarget	1	98401
192.5390625	1.0	NonTarget	1	98580
193.205078125	1.0	NonTarget	1	98921
193.623046875	1.0	NonTarget	1	99135
193.85546875	1.0	Target	2	99254
194.140625	1.0	NonTarget	1	99400
195.0390625	1.0	NonTarget	1	99860
195.33984375	1.0	Target	2	100014
195.673828125	1.0	NonTarget	1	100185
195.873046875	1.0	NonTarget	1	100287
196.291015625	1.0	NonTarget	1	100501
196.556640625	1.0	NonTarget	1	100637
198.890625	1.0	NonTarget	1	101832
199.08984375	1.0	NonTarget	1	101934
199.439453125	1.0	Target	2	102113
199.791015625	1.0	NonTarget	1	102293
200.0234375	1.0	NonTarget	1	102412
200.306640625	1.0	NonTarget	1	102557
201.22265625	1.0	NonTarget	1	103026
201.423828125	1.0	NonTarget	1	103129
201.82421875	1.0	NonTarget	1	103334
202.07421875	1.0	Target	2	103462
202.373046875	1.0	NonTarget	1	103615
202.72265625	1.0	NonTarget	1	103794
