onset	duration	trial_type	value	sample
148.001953125	1.0	NonTarget	1	75777
157.322265625	1.0	NonTarget	1	80549
157.53515625	1.0	NonTarget	1	80658
157.76953125	1.0	NonTarget	1	80778
158.01953125	1.0	Target	2	80906
158.46875	1.0	NonTarget	1	81136
158.720703125	1.0	NonTarget	1	81265
159.63671875	1.0	NonTarget	1	81734
159.802734375	1.0	NonTarget	1	81819
159.986328125	1.0	NonTarget	1	81913
160.287109375	1.0	NonTarget	1	82067
160.552734375	1.0	Target	2	82203
161.13671875	1.0	NonTarget	1	82502
170.50390625	1.0	Target	2	87298
170.802734375	1.0	NonTarget	1	87451
171.0703125	1.0	NonTarget	1	87588
171.537109375	1.0	NonTarget	1	87827
171.736328125	1.0	NonTarget	1	87929
171.9375	1.0	NonTarget	1	88032
172.8359375	1.0	NonTarget	1	88492
173.13671875	1.0	NonTarget	1	88646
173.38671875	1.0	NonTarget	1	88774
174.419921875	1.0	NonTarget	1	89303
174.720703125	1.0	Target	2	89457
175.0859375	1.0	NonTarget	1	89644
177.38671875	1.0	NonTarget	1	90822
177.63671875	1.0	NonTarget	1	90950
178.087890625	1.0	NonTarget	1	91181
178.26953125	1.0	Target	2	91274
178.720703125	1.0	NonTarget	1	91505
179.052734375	1.0	NonTarget	1	91675
179.970703125	1.0	Target	2	92145
180.3515625	1.0	NonTarget	1	92340
180.537109375	1.0	NonTarget	1	92435
180.802734375	1.0	NonTarget	1	92571
181.087890625	1.0	NonTarget	1	92717
181.38671875	1.0	NonTarget	1	92870
183.703125	1.0	NonTarget	1	94056
183.953125	1.0	NonTarget	1	94184
184.13671875	1.0	Target	2	94278
184.5859375	1.0	NonTarget	1	94508
185.001953125	1.0	NonTarget	1	94721
185.435546875	1.0	NonTarget	1	94943
186.3515625	1.0	NonTarget	1	95412
186.552734375	1.0	Target	2	95515
186.8203125	1.0	NonTarget	1	95652
187.0703125	1.0	NonTarget	1	95780
187.3359375	1.0	NonTarget	1	95916
187.619140625	1.0	NonTarget	1	96061
196.9375	1.0	NonTarget	1	100832
197.169921875	1.0	NonTarget	1	100951
197.51953125	1.0	NonTarget	1	101130
197.736328125	1.0	NonTarget	1	101241
197.970703125	1.0	NonTarget	1	101361
198.3359375	1.0	Target	2	101548
199.302734375	1.0	NonTarget	1	102043
199.470703125	1.0	NonTarget	1	102129
200.220703125	1.0	NonTarget	1	102513
200.38671875	1.0	Target	2	102598
200.720703125	1.0	NonTarget	1	102769
201.103515625	1.0	NonTarget	1	102965
203.419921875	1.0	NonTarget	1	104151
203.837890625	1.0	NonTarget	1	104365
204.052734375	1.0	NonTarget	1	104475
204.25390625	1.0	NonTarget	1	104578
204.453125	1.0	Target	2	104680
204.720703125	1.0	NonTarget	1	104817
205.63671875	1.0	NonTarget	1	105286
206.13671875	1.0	NonTarget	1	105542
206.3203125	1.0	NonTarget	1	105636
206.703125	1.0	NonTarget	1	105832
206.90234375	1.0	NonTarget	1	105934
207.169921875	1.0	Target	2	106071
209.486328125	1.0	NonTarget	1	107257
209.87109375	1.0	Target	2	107454
210.251953125	1.0	NonTarget	1	107649
210.51953125	1.0	NonTarget	1	107786
210.802734375	1.0	NonTarget	1	107931
211.0703125	1.0	NonTarget	1	108068
211.986328125	1.0	NonTarget	1	108537
212.287109375	1.0	NonTarget	1	108691
212.685546875	1.0	NonTarget	1	108895
212.919921875	1.0	NonTarget	1	109015
213.21875	1.0	Target	2	109168
213.603515625	1.0	NonTarget	1	109365
222.953125	1.0	NonTarget	1	114152
223.119140625	1.0	NonTarget	1	114237
223.337890625	1.0	NonTarget	1	114349
223.75390625	1.0	NonTarget	1	114562
224.00390625	1.0	NonTarget	1	114690
224.787109375	1.0	Target	2	115091
225.75390625	1.0	NonTarget	1	115586
225.986328125	1.0	NonTarget	1	115705
226.98828125	1.0	NonTarget	1	116218
227.4375	1.0	NonTarget	1	116448
227.62109375	1.0	Target	2	116542
227.9375	1.0	NonTarget	1	116704
237.26953125	1.0	NonTarget	1	121482
237.685546875	1.0	NonTarget	1	121695
237.8671875	1.0	NonTarget	1	121788
238.3671875	1.0	Target	2	122044
238.767578125	1.0	NonTarget	1	122249
239.05078125	1.0	NonTarget	1	122394
239.984375	1.0	Target	2	122872
240.484375	1.0	NonTarget	1	123128
240.650390625	1.0	NonTarget	1	123213
240.8515625	1.0	NonTarget	1	123316
241.017578125	1.0	NonTarget	1	123401
241.201171875	1.0	NonTarget	1	123495
243.517578125	1.0	NonTarget	1	124681
243.734375	1.0	NonTarget	1	124792
244.16796875	1.0	NonTarget	1	125014
244.6015625	1.0	NonTarget	1	125236
244.78515625	1.0	Target	2	125330
245.15234375	1.0	NonTarget	1	125518
246.068359375	1.0	NonTarget	1	125987
246.234375	1.0	NonTarget	1	126072
246.41796875	1.0	NonTarget	1	126166
246.80078125	1.0	NonTarget	1	126362
247.185546875	1.0	NonTarget	1	126559
247.384765625	1.0	Target	2	126661
249.71875	1.0	Target	2	127856
250.1015625	1.0	NonTarget	1	128052
250.318359375	1.0	NonTarget	1	128163
250.53515625	1.0	NonTarget	1	128274
250.984375	1.0	NonTarget	1	128504
251.21875	1.0	NonTarget	1	128624
252.134765625	1.0	Target	2	129093
252.65234375	1.0	NonTarget	1	129358
252.951171875	1.0	NonTarget	1	129511
253.28515625	1.0	NonTarget	1	129682
253.486328125	1.0	NonTarget	1	129785
253.66796875	1.0	NonTarget	1	129878
255.96875	1.0	Target	2	131056
256.26953125	1.0	NonTarget	1	131210
256.685546875	1.0	NonTarget	1	131423
256.869140625	1.0	NonTarget	1	131517
257.1015625	1.0	NonTarget	1	131636
257.451171875	1.0	NonTarget	1	131815
258.3515625	1.0	NonTarget	1	132276
258.736328125	1.0	NonTarget	1	132473
258.91796875	1.0	NonTarget	1	132566
259.318359375	1.0	Target	2	132771
259.66796875	1.0	NonTarget	1	132950
259.96875	1.0	NonTarget	1	133104
262.28515625	1.0	NonTarget	1	134290
262.486328125	1.0	NonTarget	1	134393
262.701171875	1.0	NonTarget	1	134503
263.03515625	1.0	NonTarget	1	134674
263.21875	1.0	NonTarget	1	134768
263.435546875	1.0	Target	2	134879
264.38671875	1.0	NonTarget	1	135366
264.6015625	1.0	NonTarget	1	135476
264.884765625	1.0	NonTarget	1	135621
265.185546875	1.0	Target	2	135775
265.568359375	1.0	NonTarget	1	135971
266.03515625	1.0	NonTarget	1	136210
268.3515625	1.0	Target	2	137396
268.767578125	1.0	NonTarget	1	137609
268.96875	1.0	NonTarget	1	137712
269.265625	1.0	NonTarget	1	137864
269.55078125	1.0	NonTarget	1	138010
269.818359375	1.0	NonTarget	1	138147
270.734375	1.0	NonTarget	1	138616
270.984375	1.0	Target	2	138744
271.21875	1.0	NonTarget	1	138864
271.400390625	1.0	NonTarget	1	138957
271.767578125	1.0	NonTarget	1	139145
271.951171875	1.0	NonTarget	1	139239
281.302734375	1.0	Target	2	144027
281.634765625	1.0	NonTarget	1	144197
281.884765625	1.0	NonTarget	1	144325
282.15234375	1.0	NonTarget	1	144462
282.486328125	1.0	NonTarget	1	144633
282.66796875	1.0	NonTarget	1	144726
283.5859375	1.0	NonTarget	1	145196
283.802734375	1.0	NonTarget	1	145307
284.01953125	1.0	NonTarget	1	145418
284.201171875	1.0	Target	2	145511
284.951171875	1.0	NonTarget	1	145895
285.28515625	1.0	NonTarget	1	146066
294.65234375	1.0	NonTarget	1	150862
294.951171875	1.0	Target	2	151015
295.318359375	1.0	NonTarget	1	151203
295.53515625	1.0	NonTarget	1	151314
295.8359375	1.0	NonTarget	1	151468
296.017578125	1.0	NonTarget	1	151561
296.935546875	1.0	NonTarget	1	152031
297.236328125	1.0	NonTarget	1	152185
297.40234375	1.0	NonTarget	1	152270
297.78515625	1.0	NonTarget	1	152466
298.017578125	1.0	NonTarget	1	152585
298.185546875	1.0	Target	2	152671
300.46875	1.0	NonTarget	1	153840
300.701171875	1.0	NonTarget	1	153959
300.90234375	1.0	NonTarget	1	154062
301.119140625	1.0	Target	2	154173
301.51953125	1.0	NonTarget	1	154378
301.951171875	1.0	NonTarget	1	154599
302.88671875	1.0	NonTarget	1	155078
303.1875	1.0	Target	2	155232
303.435546875	1.0	NonTarget	1	155359
303.619140625	1.0	NonTarget	1	155453
303.818359375	1.0	NonTarget	1	155555
304.052734375	1.0	NonTarget	1	155675
306.3515625	1.0	NonTarget	1	156852
306.8359375	1.0	NonTarget	1	157100
307.46875	1.0	NonTarget	1	157424
307.90234375	1.0	NonTarget	1	157646
308.1015625	1.0	Target	2	157748
308.501953125	1.0	NonTarget	1	157953
309.40234375	1.0	Target	2	158414
309.685546875	1.0	NonTarget	1	158559
309.884765625	1.0	NonTarget	1	158661
310.052734375	1.0	NonTarget	1	158747
310.40234375	1.0	NonTarget	1	158926
310.619140625	1.0	NonTarget	1	159037
319.951171875	1.0	NonTarget	1	163815
320.46875	1.0	NonTarget	1	164080
320.66796875	1.0	NonTarget	1	164182
320.884765625	1.0	NonTarget	1	164293
321.119140625	1.0	NonTarget	1	164413
321.28515625	1.0	Target	2	164498
322.236328125	1.0	NonTarget	1	164985
322.5859375	1.0	Target	2	165164
322.951171875	1.0	NonTarget	1	165351
323.505859375	1.0	NonTarget	1	165635
323.701171875	1.0	NonTarget	1	165735
323.986328125	1.0	NonTarget	1	165881
