onset	duration	trial_type	value	sample
162.736328125	1.0	NonTarget	1	83321
162.90234375	1.0	Target	2	83406
163.869140625	1.0	NonTarget	1	83901
164.30078125	1.0	NonTarget	1	84122
164.46875	1.0	NonTarget	1	84208
164.66796875	1.0	NonTarget	1	84310
164.853515625	1.0	NonTarget	1	84405
165.25390625	1.0	Target	2	84610
167.521484375	1.0	NonTarget	1	85771
167.76953125	1.0	NonTarget	1	85898
168.021484375	1.0	Target	2	86027
168.419921875	1.0	NonTarget	1	86231
168.63671875	1.0	NonTarget	1	86342
168.9375	1.0	NonTarget	1	86496
169.869140625	1.0	NonTarget	1	86973
170.0859375	1.0	Target	2	87084
170.38671875	1.0	NonTarget	1	87238
170.919921875	1.0	NonTarget	1	87511
171.203125	1.0	NonTarget	1	87656
171.51953125	1.0	NonTarget	1	87818
173.8359375	1.0	NonTarget	1	89004
174.03515625	1.0	NonTarget	1	89106
174.517578125	1.0	NonTarget	1	89353
174.734375	1.0	NonTarget	1	89464
175.0859375	1.0	Target	2	89644
175.552734375	1.0	NonTarget	1	89883
176.46875	1.0	Target	2	90352
176.76953125	1.0	NonTarget	1	90506
176.953125	1.0	NonTarget	1	90600
177.1875	1.0	NonTarget	1	90720
177.5546875	1.0	NonTarget	1	90908
178.00390625	1.0	NonTarget	1	91138
180.25390625	1.0	NonTarget	1	92290
180.787109375	1.0	NonTarget	1	92563
181.0703125	1.0	NonTarget	1	92708
181.455078125	1.0	NonTarget	1	92905
181.75390625	1.0	Target	2	93058
182.419921875	1.0	NonTarget	1	93399
183.3359375	1.0	NonTarget	1	93868
183.568359375	1.0	NonTarget	1	93987
183.734375	1.0	NonTarget	1	94072
183.935546875	1.0	Target	2	94175
184.16796875	1.0	NonTarget	1	94294
184.3515625	1.0	NonTarget	1	94388
193.669921875	1.0	NonTarget	1	99159
193.904296875	1.0	NonTarget	1	99279
194.087890625	1.0	NonTarget	1	99373
194.3203125	1.0	NonTarget	1	99492
194.50390625	1.0	NonTarget	1	99586
194.736328125	1.0	Target	2	99705
195.701171875	1.0	NonTarget	1	100199
196.001953125	1.0	NonTarget	1	100353
196.201171875	1.0	NonTarget	1	100455
196.46875	1.0	NonTarget	1	100592
196.634765625	1.0	Target	2	100677
197.05859375	1.0	NonTarget	1	100894
199.3359375	1.0	NonTarget	1	102060
199.6015625	1.0	NonTarget	1	102196
199.96875	1.0	NonTarget	1	102384
200.28515625	1.0	Target	2	102546
200.552734375	1.0	NonTarget	1	102683
201.001953125	1.0	NonTarget	1	102913
201.9140625	1.0	NonTarget	1	103380
202.185546875	1.0	NonTarget	1	103519
202.435546875	1.0	NonTarget	1	103647
202.66796875	1.0	Target	2	103766
203.03515625	1.0	NonTarget	1	103954
203.251953125	1.0	NonTarget	1	104065
205.53515625	1.0	NonTarget	1	105234
205.7734375	1.0	NonTarget	1	105356
205.953125	1.0	NonTarget	1	105448
206.21875	1.0	Target	2	105584
206.46875	1.0	NonTarget	1	105712
206.767578125	1.0	NonTarget	1	105865
207.685546875	1.0	NonTarget	1	106335
208.1015625	1.0	NonTarget	1	106548
208.66796875	1.0	Target	2	106838
208.96875	1.0	NonTarget	1	106992
209.185546875	1.0	NonTarget	1	107103
209.40234375	1.0	NonTarget	1	107214
211.71875	1.0	NonTarget	1	108400
212.017578125	1.0	NonTarget	1	108553
212.251953125	1.0	Target	2	108673
212.63671875	1.0	NonTarget	1	108870
212.88671875	1.0	NonTarget	1	108998
213.068359375	1.0	NonTarget	1	109091
213.96875	1.0	NonTarget	1	109552
214.28515625	1.0	NonTarget	1	109714
214.6171875	1.0	NonTarget	1	109884
214.8671875	1.0	NonTarget	1	110012
215.15234375	1.0	Target	2	110158
215.634765625	1.0	NonTarget	1	110405
217.935546875	1.0	NonTarget	1	111583
218.134765625	1.0	NonTarget	1	111685
218.41796875	1.0	NonTarget	1	111830
218.66796875	1.0	NonTarget	1	111958
218.8671875	1.0	NonTarget	1	112060
219.052734375	1.0	Target	2	112155
220.017578125	1.0	NonTarget	1	112649
220.3515625	1.0	NonTarget	1	112820
220.66015625	1.0	NonTarget	1	112978
220.90234375	1.0	Target	2	113102
221.16796875	1.0	NonTarget	1	113238
221.369140625	1.0	NonTarget	1	113341
230.685546875	1.0	NonTarget	1	118111
230.869140625	1.0	NonTarget	1	118205
231.0859375	1.0	NonTarget	1	118316
231.318359375	1.0	NonTarget	1	118435
231.71875	1.0	Target	2	118640
232.369140625	1.0	NonTarget	1	118973
233.302734375	1.0	NonTarget	1	119451
233.501953125	1.0	NonTarget	1	119553
233.71875	1.0	NonTarget	1	119664
233.96875	1.0	Target	2	119792
234.251953125	1.0	NonTarget	1	119937
234.419921875	1.0	NonTarget	1	120023
236.71875	1.0	NonTarget	1	121200
236.884765625	1.0	NonTarget	1	121285
237.1171875	1.0	NonTarget	1	121404
237.302734375	1.0	NonTarget	1	121499
237.53515625	1.0	Target	2	121618
237.767578125	1.0	NonTarget	1	121737
238.701171875	1.0	NonTarget	1	122215
238.91796875	1.0	NonTarget	1	122326
239.1015625	1.0	NonTarget	1	122420
239.3203125	1.0	NonTarget	1	122532
239.501953125	1.0	NonTarget	1	122625
240.185546875	1.0	Target	2	122975
242.453125	1.0	NonTarget	1	124136
242.65234375	1.0	NonTarget	1	124238
242.984375	1.0	NonTarget	1	124408
243.16796875	1.0	NonTarget	1	124502
243.3515625	1.0	NonTarget	1	124596
243.634765625	1.0	Target	2	124741
244.6015625	1.0	NonTarget	1	125236
244.78515625	1.0	NonTarget	1	125330
245.03515625	1.0	NonTarget	1	125458
245.318359375	1.0	Target	2	125603
245.78515625	1.0	NonTarget	1	125842
246.236328125	1.0	NonTarget	1	126073
