onset	duration	trial_type	value	sample
102.130859375	1.0	NonTarget	1	52291
102.34765625	1.0	NonTarget	1	52402
102.529296875	1.0	NonTarget	1	52495
102.9140625	1.0	NonTarget	1	52692
105.248046875	1.0	Target	2	53887
105.615234375	1.0	NonTarget	1	54075
105.796875	1.0	NonTarget	1	54168
106.013671875	1.0	NonTarget	1	54279
106.697265625	1.0	NonTarget	1	54629
107.23046875	1.0	NonTarget	1	54902
108.1640625	1.0	NonTarget	1	55380
108.48046875	1.0	NonTarget	1	55542
108.796875	1.0	Target	2	55704
109.263671875	1.0	NonTarget	1	55943
109.447265625	1.0	NonTarget	1	56037
109.712890625	1.0	NonTarget	1	56173
112.064453125	1.0	NonTarget	1	57377
112.830078125	1.0	NonTarget	1	57769
113.1640625	1.0	NonTarget	1	57940
113.345703125	1.0	NonTarget	1	58033
113.546875	1.0	Target	2	58136
113.962890625	1.0	NonTarget	1	58349
114.896484375	1.0	NonTarget	1	58827
115.4296875	1.0	NonTarget	1	59100
115.712890625	1.0	Target	2	59245
115.947265625	1.0	NonTarget	1	59365
116.21484375	1.0	NonTarget	1	59502
116.447265625	1.0	NonTarget	1	59621
118.814453125	1.0	NonTarget	1	60833
119.24609375	1.0	NonTarget	1	61054
119.697265625	1.0	NonTarget	1	61285
120.1796875	1.0	Target	2	61532
120.447265625	1.0	NonTarget	1	61669
121.11328125	1.0	NonTarget	1	62010
122.03125	1.0	NonTarget	1	62480
122.34765625	1.0	NonTarget	1	62642
122.71484375	1.0	NonTarget	1	62830
122.99609375	1.0	NonTarget	1	62974
123.263671875	1.0	NonTarget	1	63111
123.86328125	1.0	Target	2	63418
126.1796875	1.0	NonTarget	1	64604
126.396484375	1.0	NonTarget	1	64715
126.564453125	1.0	NonTarget	1	64801
127.1640625	1.0	Target	2	65108
127.529296875	1.0	NonTarget	1	65295
127.84765625	1.0	NonTarget	1	65458
128.763671875	1.0	NonTarget	1	65927
128.96484375	1.0	NonTarget	1	66030
129.130859375	1.0	NonTarget	1	66115
129.314453125	1.0	Target	2	66209
129.796875	1.0	NonTarget	1	66456
130.09765625	1.0	NonTarget	1	66610
132.447265625	1.0	NonTarget	1	67813
132.84765625	1.0	NonTarget	1	68018
133.064453125	1.0	Target	2	68129
133.396484375	1.0	NonTarget	1	68299
133.615234375	1.0	NonTarget	1	68411
133.947265625	1.0	NonTarget	1	68581
134.84765625	1.0	NonTarget	1	69042
135.064453125	1.0	NonTarget	1	69153
135.248046875	1.0	NonTarget	1	69247
135.4296875	1.0	Target	2	69340
135.6796875	1.0	NonTarget	1	69468
135.9140625	1.0	NonTarget	1	69588
145.248046875	1.0	NonTarget	1	74367
145.630859375	1.0	NonTarget	1	74563
145.98046875	1.0	Target	2	74742
146.23046875	1.0	NonTarget	1	74870
146.546875	1.0	NonTarget	1	75032
146.73046875	1.0	NonTarget	1	75126
147.6640625	1.0	NonTarget	1	75604
147.84765625	1.0	NonTarget	1	75698
148.263671875	1.0	Target	2	75911
148.59765625	1.0	NonTarget	1	76082
148.814453125	1.0	NonTarget	1	76193
149.013671875	1.0	NonTarget	1	76295
151.365234375	1.0	NonTarget	1	77499
151.564453125	1.0	NonTarget	1	77601
151.748046875	1.0	NonTarget	1	77695
152.1640625	1.0	NonTarget	1	77908
152.380859375	1.0	NonTarget	1	78019
152.646484375	1.0	Target	2	78155
153.615234375	1.0	NonTarget	1	78651
153.873046875	1.0	NonTarget	1	78783
154.09765625	1.0	NonTarget	1	78898
154.34765625	1.0	NonTarget	1	79026
154.615234375	1.0	NonTarget	1	79163
155.09765625	1.0	Target	2	79410
157.431640625	1.0	NonTarget	1	80605
157.6640625	1.0	NonTarget	1	80724
157.8984375	1.0	NonTarget	1	80844
158.130859375	1.0	NonTarget	1	80963
158.330078125	1.0	NonTarget	1	81065
158.546875	1.0	Target	2	81176
159.53125	1.0	NonTarget	1	81680
159.8984375	1.0	NonTarget	1	81868
160.09765625	1.0	NonTarget	1	81970
160.3984375	1.0	Target	2	82124
160.73046875	1.0	NonTarget	1	82294
161.1484375	1.0	NonTarget	1	82508
170.546875	1.0	NonTarget	1	87320
170.84765625	1.0	Target	2	87474
171.11328125	1.0	NonTarget	1	87610
171.314453125	1.0	NonTarget	1	87713
171.748046875	1.0	NonTarget	1	87935
171.947265625	1.0	NonTarget	1	88037
172.84765625	1.0	NonTarget	1	88498
173.330078125	1.0	Target	2	88745
173.646484375	1.0	NonTarget	1	88907
173.9296875	1.0	NonTarget	1	89052
174.11328125	1.0	NonTarget	1	89146
174.546875	1.0	NonTarget	1	89368
176.880859375	1.0	NonTarget	1	90563
177.314453125	1.0	NonTarget	1	90785
177.630859375	1.0	Target	2	90947
178.1640625	1.0	NonTarget	1	91220
178.447265625	1.0	NonTarget	1	91365
178.84765625	1.0	NonTarget	1	91570
179.779296875	1.0	Target	2	92047
179.998046875	1.0	NonTarget	1	92159
180.248046875	1.0	NonTarget	1	92287
180.580078125	1.0	NonTarget	1	92457
180.748046875	1.0	NonTarget	1	92543
181.1640625	1.0	NonTarget	1	92756
190.53125	1.0	Target	2	97552
190.9296875	1.0	NonTarget	1	97756
191.146484375	1.0	NonTarget	1	97867
191.34765625	1.0	NonTarget	1	97970
191.646484375	1.0	NonTarget	1	98123
191.896484375	1.0	NonTarget	1	98251
192.814453125	1.0	NonTarget	1	98721
193.11328125	1.0	NonTarget	1	98874
193.296875	1.0	Target	2	98968
193.763671875	1.0	NonTarget	1	99207
193.947265625	1.0	NonTarget	1	99301
194.130859375	1.0	NonTarget	1	99395
196.447265625	1.0	NonTarget	1	100581
196.646484375	1.0	NonTarget	1	100683
196.9140625	1.0	NonTarget	1	100820
197.11328125	1.0	NonTarget	1	100922
197.28125	1.0	Target	2	101008
197.880859375	1.0	NonTarget	1	101315
198.78125	1.0	NonTarget	1	101776
199.4140625	1.0	NonTarget	1	102100
199.580078125	1.0	NonTarget	1	102185
199.748046875	1.0	Target	2	102271
199.96484375	1.0	NonTarget	1	102382
200.59765625	1.0	NonTarget	1	102706
209.96484375	1.0	NonTarget	1	107502
210.248046875	1.0	NonTarget	1	107647
210.447265625	1.0	NonTarget	1	107749
210.73046875	1.0	NonTarget	1	107894
210.947265625	1.0	Target	2	108005
211.28125	1.0	NonTarget	1	108176
212.197265625	1.0	Target	2	108645
212.431640625	1.0	NonTarget	1	108765
212.814453125	1.0	NonTarget	1	108961
212.98046875	1.0	NonTarget	1	109046
213.298828125	1.0	NonTarget	1	109209
213.529296875	1.0	NonTarget	1	109327
215.865234375	1.0	NonTarget	1	110523
216.23046875	1.0	NonTarget	1	110710
216.396484375	1.0	NonTarget	1	110795
216.646484375	1.0	NonTarget	1	110923
216.896484375	1.0	NonTarget	1	111051
217.1640625	1.0	Target	2	111188
218.11328125	1.0	NonTarget	1	111674
218.380859375	1.0	NonTarget	1	111811
218.580078125	1.0	Target	2	111913
218.814453125	1.0	NonTarget	1	112033
218.98046875	1.0	NonTarget	1	112118
219.248046875	1.0	NonTarget	1	112255
228.580078125	1.0	NonTarget	1	117033
229.013671875	1.0	NonTarget	1	117255
229.46484375	1.0	NonTarget	1	117486
229.6640625	1.0	NonTarget	1	117588
230.046875	1.0	Target	2	117784
230.546875	1.0	NonTarget	1	118040
231.447265625	1.0	NonTarget	1	118501
231.830078125	1.0	Target	2	118697
232.1484375	1.0	NonTarget	1	118860
232.365234375	1.0	NonTarget	1	118971
232.630859375	1.0	NonTarget	1	119107
232.830078125	1.0	NonTarget	1	119209
242.23046875	1.0	Target	2	124022
242.580078125	1.0	NonTarget	1	124201
242.796875	1.0	NonTarget	1	124312
242.98046875	1.0	NonTarget	1	124406
243.296875	1.0	NonTarget	1	124568
243.48046875	1.0	NonTarget	1	124662
244.4140625	1.0	NonTarget	1	125140
244.830078125	1.0	NonTarget	1	125353
245.015625	1.0	NonTarget	1	125448
245.4296875	1.0	NonTarget	1	125660
245.814453125	1.0	Target	2	125857
246.130859375	1.0	NonTarget	1	126019
255.447265625	1.0	NonTarget	1	130789
255.666015625	1.0	NonTarget	1	130901
255.84765625	1.0	NonTarget	1	130994
256.03125	1.0	Target	2	131088
256.431640625	1.0	NonTarget	1	131293
256.6640625	1.0	NonTarget	1	131412
257.580078125	1.0	Target	2	131881
257.830078125	1.0	NonTarget	1	132009
257.998046875	1.0	NonTarget	1	132095
258.181640625	1.0	NonTarget	1	132189
258.564453125	1.0	NonTarget	1	132385
259.1640625	1.0	NonTarget	1	132692
268.53125	1.0	NonTarget	1	137488
268.71484375	1.0	Target	2	137582
268.998046875	1.0	NonTarget	1	137727
269.23046875	1.0	NonTarget	1	137846
269.4140625	1.0	NonTarget	1	137940
269.59765625	1.0	NonTarget	1	138034
270.513671875	1.0	NonTarget	1	138503
271.064453125	1.0	Target	2	138785
271.34765625	1.0	NonTarget	1	138930
271.96484375	1.0	NonTarget	1	139246
272.380859375	1.0	NonTarget	1	139459
272.6484375	1.0	NonTarget	1	139596
275.015625	1.0	NonTarget	1	140808
275.431640625	1.0	NonTarget	1	141021
275.73046875	1.0	NonTarget	1	141174
275.947265625	1.0	NonTarget	1	141285
276.265625	1.0	Target	2	141448
276.681640625	1.0	NonTarget	1	141661
277.59765625	1.0	NonTarget	1	142130
277.765625	1.0	Target	2	142216
277.998046875	1.0	NonTarget	1	142335
278.1640625	1.0	NonTarget	1	142420
278.380859375	1.0	NonTarget	1	142531
278.8984375	1.0	NonTarget	1	142796
