onset	duration	trial_type	value	sample
86.70703125	1.0	NonTarget	1	44394
86.873046875	1.0	NonTarget	1	44479
87.7890625	1.0	NonTarget	1	44948
88.005859375	1.0	Target	2	45059
88.357421875	1.0	NonTarget	1	45239
88.5234375	1.0	NonTarget	1	45324
88.806640625	1.0	NonTarget	1	45469
88.990234375	1.0	NonTarget	1	45563
91.33984375	1.0	NonTarget	1	46766
91.556640625	1.0	NonTarget	1	46877
91.7734375	1.0	NonTarget	1	46988
92.056640625	1.0	NonTarget	1	47133
92.224609375	1.0	NonTarget	1	47219
92.689453125	1.0	Target	2	47457
93.640625	1.0	NonTarget	1	47944
94.123046875	1.0	NonTarget	1	48191
94.423828125	1.0	NonTarget	1	48345
94.689453125	1.0	NonTarget	1	48481
94.98828125	1.0	Target	2	48634
95.2734375	1.0	NonTarget	1	48780
104.65625	1.0	NonTarget	1	53584
104.83984375	1.0	NonTarget	1	53678
105.15625	1.0	NonTarget	1	53840
105.40625	1.0	Target	2	53968
105.755859375	1.0	NonTarget	1	54147
106.0390625	1.0	NonTarget	1	54292
106.95703125	1.0	NonTarget	1	54762
107.357421875	1.0	NonTarget	1	54967
107.5390625	1.0	NonTarget	1	55060
107.72265625	1.0	Target	2	55154
108.08984375	1.0	NonTarget	1	55342
108.2734375	1.0	NonTarget	1	55436
110.673828125	1.0	NonTarget	1	56665
110.939453125	1.0	NonTarget	1	56801
111.107421875	1.0	Target	2	56887
111.32421875	1.0	NonTarget	1	56998
111.57421875	1.0	NonTarget	1	57126
111.90625	1.0	NonTarget	1	57296
112.82421875	1.0	NonTarget	1	57766
113.2890625	1.0	Target	2	58004
113.5234375	1.0	NonTarget	1	58124
113.90625	1.0	NonTarget	1	58320
114.32421875	1.0	NonTarget	1	58534
114.58984375	1.0	NonTarget	1	58670
116.97265625	1.0	NonTarget	1	59890
117.60546875	1.0	Target	2	60214
117.85546875	1.0	NonTarget	1	60342
118.072265625	1.0	NonTarget	1	60453
118.255859375	1.0	NonTarget	1	60547
118.439453125	1.0	NonTarget	1	60641
119.373046875	1.0	NonTarget	1	61119
119.73828125	1.0	NonTarget	1	61306
119.90625	1.0	NonTarget	1	61392
120.2734375	1.0	NonTarget	1	61580
120.58984375	1.0	Target	2	61742
121.70703125	1.0	NonTarget	1	62314
131.107421875	1.0	Target	2	67127
131.40625	1.0	NonTarget	1	67280
131.724609375	1.0	NonTarget	1	67443
131.923828125	1.0	NonTarget	1	67545
132.123046875	1.0	NonTarget	1	67647
132.357421875	1.0	NonTarget	1	67767
133.2890625	1.0	NonTarget	1	68244
133.490234375	1.0	NonTarget	1	68347
133.90625	1.0	NonTarget	1	68560
134.140625	1.0	Target	2	68680
134.70703125	1.0	NonTarget	1	68970
134.90625	1.0	NonTarget	1	69072
137.2734375	1.0	NonTarget	1	70284
137.572265625	1.0	NonTarget	1	70437
137.7890625	1.0	Target	2	70548
138.255859375	1.0	NonTarget	1	70787
138.556640625	1.0	NonTarget	1	70941
138.822265625	1.0	NonTarget	1	71077
139.73828125	1.0	NonTarget	1	71546
139.923828125	1.0	Target	2	71641
140.388671875	1.0	NonTarget	1	71879
140.556640625	1.0	NonTarget	1	71965
140.755859375	1.0	NonTarget	1	72067
141.056640625	1.0	NonTarget	1	72221
143.388671875	1.0	NonTarget	1	73415
143.70703125	1.0	Target	2	73578
143.95703125	1.0	NonTarget	1	73706
144.33984375	1.0	NonTarget	1	73902
144.505859375	1.0	NonTarget	1	73987
144.673828125	1.0	NonTarget	1	74073
145.58984375	1.0	NonTarget	1	74542
145.7734375	1.0	NonTarget	1	74636
146.173828125	1.0	NonTarget	1	74841
146.423828125	1.0	Target	2	74969
146.65625	1.0	NonTarget	1	75088
146.83984375	1.0	NonTarget	1	75182
156.240234375	1.0	NonTarget	1	79995
156.439453125	1.0	NonTarget	1	80097
156.7578125	1.0	NonTarget	1	80260
157.107421875	1.0	NonTarget	1	80439
157.35546875	1.0	NonTarget	1	80566
157.556640625	1.0	Target	2	80669
158.5390625	1.0	NonTarget	1	81172
159.10546875	1.0	NonTarget	1	81462
159.2734375	1.0	NonTarget	1	81548
159.5390625	1.0	NonTarget	1	81684
159.72265625	1.0	Target	2	81778
160.0390625	1.0	NonTarget	1	81940
169.40625	1.0	NonTarget	1	86736
169.58984375	1.0	NonTarget	1	86830
169.7734375	1.0	NonTarget	1	86924
170.056640625	1.0	Target	2	87069
170.45703125	1.0	NonTarget	1	87274
170.755859375	1.0	NonTarget	1	87427
171.673828125	1.0	NonTarget	1	87897
171.95703125	1.0	Target	2	88042
172.189453125	1.0	NonTarget	1	88161
172.423828125	1.0	NonTarget	1	88281
172.65625	1.0	NonTarget	1	88400
172.857421875	1.0	NonTarget	1	88503
182.240234375	1.0	NonTarget	1	93307
182.439453125	1.0	NonTarget	1	93409
182.939453125	1.0	NonTarget	1	93665
183.123046875	1.0	NonTarget	1	93759
183.2890625	1.0	NonTarget	1	93844
183.505859375	1.0	Target	2	93955
184.45703125	1.0	NonTarget	1	94442
184.623046875	1.0	NonTarget	1	94527
184.923828125	1.0	Target	2	94681
185.15625	1.0	NonTarget	1	94800
185.32421875	1.0	NonTarget	1	94886
185.57421875	1.0	NonTarget	1	95014
187.97265625	1.0	NonTarget	1	96242
188.15625	1.0	NonTarget	1	96336
188.490234375	1.0	Target	2	96507
189.123046875	1.0	NonTarget	1	96831
189.2890625	1.0	NonTarget	1	96916
189.689453125	1.0	NonTarget	1	97121
190.58984375	1.0	NonTarget	1	97582
190.90625	1.0	Target	2	97744
191.373046875	1.0	NonTarget	1	97983
191.65625	1.0	NonTarget	1	98128
191.857421875	1.0	NonTarget	1	98231
192.189453125	1.0	NonTarget	1	98401
201.556640625	1.0	NonTarget	1	103197
201.83984375	1.0	NonTarget	1	103342
202.0234375	1.0	Target	2	103436
202.2890625	1.0	NonTarget	1	103572
202.72265625	1.0	NonTarget	1	103794
202.90625	1.0	NonTarget	1	103888
203.822265625	1.0	NonTarget	1	104357
204.123046875	1.0	NonTarget	1	104511
204.2890625	1.0	NonTarget	1	104596
204.60546875	1.0	Target	2	104758
204.83984375	1.0	NonTarget	1	104878
205.20703125	1.0	NonTarget	1	105066
