onset	duration	trial_type	value	sample
114.1796875	1.0	NonTarget	1	58460
114.380859375	1.0	NonTarget	1	58563
114.6796875	1.0	Target	2	58716
114.9296875	1.0	NonTarget	1	58844
115.09765625	1.0	NonTarget	1	58930
115.498046875	1.0	NonTarget	1	59135
124.84765625	1.0	NonTarget	1	63922
125.12890625	1.0	NonTarget	1	64066
125.396484375	1.0	NonTarget	1	64203
125.61328125	1.0	NonTarget	1	64314
125.779296875	1.0	Target	2	64399
126.513671875	1.0	NonTarget	1	64775
127.4296875	1.0	NonTarget	1	65244
127.62890625	1.0	Target	2	65346
128.080078125	1.0	NonTarget	1	65577
128.36328125	1.0	NonTarget	1	65722
128.5625	1.0	NonTarget	1	65824
128.98046875	1.0	NonTarget	1	66038
131.3125	1.0	Target	2	67232
131.84765625	1.0	NonTarget	1	67506
132.11328125	1.0	NonTarget	1	67642
132.36328125	1.0	NonTarget	1	67770
132.779296875	1.0	NonTarget	1	67983
132.98046875	1.0	NonTarget	1	68086
133.896484375	1.0	NonTarget	1	68555
134.34765625	1.0	NonTarget	1	68786
134.59765625	1.0	Target	2	68914
135.013671875	1.0	NonTarget	1	69127
135.197265625	1.0	NonTarget	1	69221
135.498046875	1.0	NonTarget	1	69375
144.84765625	1.0	NonTarget	1	74162
145.046875	1.0	Target	2	74264
145.37890625	1.0	NonTarget	1	74434
145.5625	1.0	NonTarget	1	74528
145.796875	1.0	NonTarget	1	74648
145.98046875	1.0	NonTarget	1	74742
146.87890625	1.0	NonTarget	1	75202
147.0625	1.0	NonTarget	1	75296
147.396484375	1.0	Target	2	75467
147.662109375	1.0	NonTarget	1	75603
148.146484375	1.0	NonTarget	1	75851
148.36328125	1.0	NonTarget	1	75962
157.712890625	1.0	NonTarget	1	80749
157.9296875	1.0	NonTarget	1	80860
158.1796875	1.0	NonTarget	1	80988
158.880859375	1.0	Target	2	81347
159.11328125	1.0	NonTarget	1	81466
159.447265625	1.0	NonTarget	1	81637
160.34765625	1.0	NonTarget	1	82098
160.513671875	1.0	NonTarget	1	82183
160.697265625	1.0	Target	2	82277
161.0625	1.0	NonTarget	1	82464
161.28125	1.0	NonTarget	1	82576
161.896484375	1.0	NonTarget	1	82891
171.296875	1.0	Target	2	87704
171.73046875	1.0	NonTarget	1	87926
172.37890625	1.0	NonTarget	1	88258
172.779296875	1.0	NonTarget	1	88463
172.962890625	1.0	NonTarget	1	88557
173.212890625	1.0	NonTarget	1	88685
174.146484375	1.0	NonTarget	1	89163
174.3125	1.0	Target	2	89248
174.580078125	1.0	NonTarget	1	89385
174.763671875	1.0	NonTarget	1	89479
174.9296875	1.0	NonTarget	1	89564
175.197265625	1.0	NonTarget	1	89701
