onset	duration	trial_type	value	sample
84.888671875	1.0	NonTarget	1	43463
94.25390625	1.0	NonTarget	1	48258
94.62109375	1.0	NonTarget	1	48446
94.822265625	1.0	NonTarget	1	48549
95.1875	1.0	Target	2	48736
95.48828125	1.0	NonTarget	1	48890
95.904296875	1.0	NonTarget	1	49103
96.8046875	1.0	NonTarget	1	49564
96.98828125	1.0	NonTarget	1	49658
97.205078125	1.0	NonTarget	1	49769
97.37109375	1.0	Target	2	49854
97.72265625	1.0	NonTarget	1	50034
97.955078125	1.0	NonTarget	1	50153
100.3046875	1.0	NonTarget	1	51356
100.822265625	1.0	NonTarget	1	51621
101.23828125	1.0	Target	2	51834
101.48828125	1.0	NonTarget	1	51962
101.73828125	1.0	NonTarget	1	52090
101.97265625	1.0	NonTarget	1	52210
102.888671875	1.0	NonTarget	1	52679
103.087890625	1.0	NonTarget	1	52781
103.271484375	1.0	NonTarget	1	52875
103.587890625	1.0	NonTarget	1	53037
103.921875	1.0	NonTarget	1	53208
104.087890625	1.0	Target	2	53293
113.439453125	1.0	NonTarget	1	58081
113.60546875	1.0	NonTarget	1	58166
113.90625	1.0	NonTarget	1	58320
114.087890625	1.0	NonTarget	1	58413
114.337890625	1.0	NonTarget	1	58541
114.60546875	1.0	Target	2	58678
115.572265625	1.0	NonTarget	1	59173
115.873046875	1.0	NonTarget	1	59327
116.47265625	1.0	NonTarget	1	59634
116.888671875	1.0	NonTarget	1	59847
117.0546875	1.0	Target	2	59932
117.60546875	1.0	NonTarget	1	60214
126.955078125	1.0	NonTarget	1	65001
127.2890625	1.0	NonTarget	1	65172
127.521484375	1.0	NonTarget	1	65291
127.904296875	1.0	NonTarget	1	65487
128.205078125	1.0	Target	2	65641
128.72265625	1.0	NonTarget	1	65906
129.638671875	1.0	Target	2	66375
129.873046875	1.0	NonTarget	1	66495
130.40625	1.0	NonTarget	1	66768
130.671875	1.0	NonTarget	1	66904
130.837890625	1.0	NonTarget	1	66989
131.123046875	1.0	NonTarget	1	67135
140.439453125	1.0	NonTarget	1	71905
140.60546875	1.0	NonTarget	1	71990
140.806640625	1.0	NonTarget	1	72093
140.98828125	1.0	Target	2	72186
141.40625	1.0	NonTarget	1	72400
141.587890625	1.0	NonTarget	1	72493
142.505859375	1.0	NonTarget	1	72963
142.671875	1.0	Target	2	73048
142.888671875	1.0	NonTarget	1	73159
143.255859375	1.0	NonTarget	1	73347
143.505859375	1.0	NonTarget	1	73475
144.15625	1.0	NonTarget	1	73808
153.505859375	1.0	NonTarget	1	78595
153.73828125	1.0	NonTarget	1	78714
153.9375	1.0	NonTarget	1	78816
154.388671875	1.0	NonTarget	1	79047
155.072265625	1.0	NonTarget	1	79397
155.455078125	1.0	Target	2	79593
156.421875	1.0	NonTarget	1	80088
156.73828125	1.0	NonTarget	1	80250
157.189453125	1.0	Target	2	80481
157.47265625	1.0	NonTarget	1	80626
157.638671875	1.0	NonTarget	1	80711
157.85546875	1.0	NonTarget	1	80822
160.173828125	1.0	NonTarget	1	82009
160.689453125	1.0	NonTarget	1	82273
161.189453125	1.0	Target	2	82529
161.705078125	1.0	NonTarget	1	82793
161.939453125	1.0	NonTarget	1	82913
162.171875	1.0	NonTarget	1	83032
163.10546875	1.0	NonTarget	1	83510
163.373046875	1.0	NonTarget	1	83647
163.923828125	1.0	NonTarget	1	83929
164.455078125	1.0	NonTarget	1	84201
164.806640625	1.0	Target	2	84381
165.173828125	1.0	NonTarget	1	84569
174.505859375	1.0	NonTarget	1	89347
174.7890625	1.0	NonTarget	1	89492
175.07421875	1.0	NonTarget	1	89638
175.388671875	1.0	NonTarget	1	89799
175.58984375	1.0	NonTarget	1	89902
175.806640625	1.0	Target	2	90013
176.7734375	1.0	NonTarget	1	90508
176.990234375	1.0	NonTarget	1	90619
177.70703125	1.0	NonTarget	1	90986
177.990234375	1.0	Target	2	91131
178.33984375	1.0	NonTarget	1	91310
178.72265625	1.0	NonTarget	1	91506
181.07421875	1.0	NonTarget	1	92710
181.255859375	1.0	NonTarget	1	92803
181.505859375	1.0	NonTarget	1	92931
182.337890625	1.0	NonTarget	1	93357
182.5234375	1.0	Target	2	93452
182.923828125	1.0	NonTarget	1	93657
183.837890625	1.0	NonTarget	1	94125
184.005859375	1.0	NonTarget	1	94211
184.837890625	1.0	NonTarget	1	94637
185.005859375	1.0	NonTarget	1	94723
185.33984375	1.0	Target	2	94894
186.08984375	1.0	NonTarget	1	95278
