onset	duration	trial_type	value	sample
61.123046875	1.0	NonTarget	1	31295
62.0390625	1.0	NonTarget	1	31764
62.45703125	1.0	NonTarget	1	31978
62.65625	1.0	NonTarget	1	32080
62.90625	1.0	NonTarget	1	32208
63.10546875	1.0	Target	2	32310
63.35546875	1.0	NonTarget	1	32438
65.65625	1.0	NonTarget	1	33616
65.85546875	1.0	NonTarget	1	33718
66.12109375	1.0	Target	2	33854
66.35546875	1.0	NonTarget	1	33974
66.5390625	1.0	NonTarget	1	34068
66.888671875	1.0	NonTarget	1	34247
67.8046875	1.0	NonTarget	1	34716
68.021484375	1.0	Target	2	34827
68.322265625	1.0	NonTarget	1	34981
68.48828125	1.0	NonTarget	1	35066
68.705078125	1.0	NonTarget	1	35177
68.939453125	1.0	NonTarget	1	35297
71.205078125	1.0	NonTarget	1	36457
71.439453125	1.0	NonTarget	1	36577
71.720703125	1.0	NonTarget	1	36721
71.98828125	1.0	NonTarget	1	36858
72.421875	1.0	NonTarget	1	37080
72.837890625	1.0	Target	2	37293
73.806640625	1.0	NonTarget	1	37789
74.189453125	1.0	NonTarget	1	37985
74.388671875	1.0	NonTarget	1	38087
74.572265625	1.0	Target	2	38181
74.822265625	1.0	NonTarget	1	38309
75.12109375	1.0	NonTarget	1	38462
84.40625	1.0	NonTarget	1	43216
84.60546875	1.0	Target	2	43318
84.85546875	1.0	NonTarget	1	43446
85.0546875	1.0	NonTarget	1	43548
85.306640625	1.0	NonTarget	1	43677
85.7890625	1.0	NonTarget	1	43924
86.70703125	1.0	NonTarget	1	44394
87.138671875	1.0	NonTarget	1	44615
87.3046875	1.0	NonTarget	1	44700
87.505859375	1.0	NonTarget	1	44803
87.90625	1.0	NonTarget	1	45008
88.205078125	1.0	Target	2	45161
97.556640625	1.0	Target	2	49949
97.939453125	1.0	NonTarget	1	50145
98.171875	1.0	NonTarget	1	50264
98.35546875	1.0	NonTarget	1	50358
98.58984375	1.0	NonTarget	1	50478
98.98828125	1.0	NonTarget	1	50682
99.90625	1.0	NonTarget	1	51152
100.123046875	1.0	NonTarget	1	51263
100.306640625	1.0	NonTarget	1	51357
100.638671875	1.0	NonTarget	1	51527
100.83984375	1.0	NonTarget	1	51630
101.10546875	1.0	Target	2	51766
110.423828125	1.0	NonTarget	1	56537
110.72265625	1.0	NonTarget	1	56690
110.97265625	1.0	NonTarget	1	56818
111.171875	1.0	NonTarget	1	56920
111.33984375	1.0	Target	2	57006
111.638671875	1.0	NonTarget	1	57159
112.556640625	1.0	NonTarget	1	57629
112.955078125	1.0	Target	2	57833
113.205078125	1.0	NonTarget	1	57961
113.37109375	1.0	NonTarget	1	58046
113.556640625	1.0	NonTarget	1	58141
113.771484375	1.0	NonTarget	1	58251
123.123046875	1.0	NonTarget	1	63039
123.47265625	1.0	NonTarget	1	63218
123.671875	1.0	NonTarget	1	63320
124.005859375	1.0	Target	2	63491
124.2890625	1.0	NonTarget	1	63636
124.689453125	1.0	NonTarget	1	63841
125.58984375	1.0	NonTarget	1	64302
125.888671875	1.0	NonTarget	1	64455
126.123046875	1.0	Target	2	64575
126.40625	1.0	NonTarget	1	64720
126.806640625	1.0	NonTarget	1	64925
127.005859375	1.0	NonTarget	1	65027
136.322265625	1.0	NonTarget	1	69797
136.673828125	1.0	Target	2	69977
136.95703125	1.0	NonTarget	1	70122
137.306640625	1.0	NonTarget	1	70301
137.5390625	1.0	NonTarget	1	70420
137.72265625	1.0	NonTarget	1	70514
138.638671875	1.0	NonTarget	1	70983
138.83984375	1.0	NonTarget	1	71086
139.072265625	1.0	NonTarget	1	71205
139.35546875	1.0	NonTarget	1	71350
139.638671875	1.0	NonTarget	1	71495
140.056640625	1.0	Target	2	71709
149.357421875	1.0	Target	2	76471
149.60546875	1.0	NonTarget	1	76598
149.771484375	1.0	NonTarget	1	76683
149.97265625	1.0	NonTarget	1	76786
150.171875	1.0	NonTarget	1	76888
150.421875	1.0	NonTarget	1	77016
151.322265625	1.0	NonTarget	1	77477
151.638671875	1.0	NonTarget	1	77639
151.822265625	1.0	NonTarget	1	77733
152.0390625	1.0	NonTarget	1	77844
152.2734375	1.0	Target	2	77964
152.556640625	1.0	NonTarget	1	78109
154.83984375	1.0	NonTarget	1	79278
155.123046875	1.0	NonTarget	1	79423
155.33984375	1.0	Target	2	79534
156.123046875	1.0	NonTarget	1	79935
156.322265625	1.0	NonTarget	1	80037
156.83984375	1.0	NonTarget	1	80302
157.7734375	1.0	NonTarget	1	80780
157.95703125	1.0	NonTarget	1	80874
158.40625	1.0	Target	2	81104
158.806640625	1.0	NonTarget	1	81309
158.990234375	1.0	NonTarget	1	81403
159.173828125	1.0	NonTarget	1	81497
168.490234375	1.0	NonTarget	1	86267
168.83984375	1.0	NonTarget	1	86446
169.271484375	1.0	NonTarget	1	86667
169.58984375	1.0	NonTarget	1	86830
169.806640625	1.0	NonTarget	1	86941
170.138671875	1.0	Target	2	87111
171.10546875	1.0	NonTarget	1	87606
171.33984375	1.0	Target	2	87726
171.7890625	1.0	NonTarget	1	87956
171.97265625	1.0	NonTarget	1	88050
172.373046875	1.0	NonTarget	1	88255
172.638671875	1.0	NonTarget	1	88391
