onset	duration	trial_type	value	sample
140.404296875	1.0	NonTarget	1	71887
140.654296875	1.0	NonTarget	1	72015
141.5546875	1.0	NonTarget	1	72476
142.154296875	1.0	NonTarget	1	72783
142.3203125	1.0	Target	2	72868
142.703125	1.0	NonTarget	1	73064
143.103515625	1.0	NonTarget	1	73269
143.353515625	1.0	NonTarget	1	73397
152.75390625	1.0	NonTarget	1	78210
153.12109375	1.0	Target	2	78398
153.470703125	1.0	NonTarget	1	78577
153.669921875	1.0	NonTarget	1	78679
154.0703125	1.0	NonTarget	1	78884
154.404296875	1.0	NonTarget	1	79055
155.3203125	1.0	NonTarget	1	79524
155.537109375	1.0	NonTarget	1	79635
155.853515625	1.0	NonTarget	1	79797
156.037109375	1.0	NonTarget	1	79891
156.337890625	1.0	Target	2	80045
156.62109375	1.0	NonTarget	1	80190
