onset	duration	trial_type	value	sample
57.900390625	1.0	NonTarget	1	29645
58.08203125	1.0	NonTarget	1	29738
58.55078125	1.0	NonTarget	1	29978
58.94921875	1.0	NonTarget	1	30182
59.865234375	1.0	NonTarget	1	30651
60.083984375	1.0	NonTarget	1	30763
60.30078125	1.0	Target	2	30874
60.56640625	1.0	NonTarget	1	31010
60.8828125	1.0	NonTarget	1	31172
61.06640625	1.0	NonTarget	1	31266
70.416015625	1.0	NonTarget	1	36053
70.765625	1.0	Target	2	36232
71.06640625	1.0	NonTarget	1	36386
71.31640625	1.0	NonTarget	1	36514
71.5	1.0	NonTarget	1	36608
71.68359375	1.0	NonTarget	1	36702
72.61328125	1.0	NonTarget	1	37178
72.8671875	1.0	NonTarget	1	37308
73.166015625	1.0	NonTarget	1	37461
73.416015625	1.0	NonTarget	1	37589
73.650390625	1.0	NonTarget	1	37709
73.833984375	1.0	Target	2	37803
76.19921875	1.0	NonTarget	1	39014
76.615234375	1.0	Target	2	39227
76.8828125	1.0	NonTarget	1	39364
77.1328125	1.0	NonTarget	1	39492
77.75	1.0	NonTarget	1	39808
77.93359375	1.0	NonTarget	1	39902
78.83203125	1.0	NonTarget	1	40362
79.048828125	1.0	NonTarget	1	40473
79.216796875	1.0	NonTarget	1	40559
79.400390625	1.0	NonTarget	1	40653
79.650390625	1.0	Target	2	40781
79.984375	1.0	NonTarget	1	40952
89.349609375	1.0	NonTarget	1	45747
89.55078125	1.0	NonTarget	1	45850
89.81640625	1.0	Target	2	45986
90.232421875	1.0	NonTarget	1	46199
90.466796875	1.0	NonTarget	1	46319
90.68359375	1.0	NonTarget	1	46430
91.599609375	1.0	Target	2	46899
91.900390625	1.0	NonTarget	1	47053
92.21484375	1.0	NonTarget	1	47214
92.416015625	1.0	NonTarget	1	47317
92.71484375	1.0	NonTarget	1	47470
92.94921875	1.0	NonTarget	1	47590
95.33203125	1.0	NonTarget	1	48810
95.515625	1.0	NonTarget	1	48904
95.732421875	1.0	NonTarget	1	49015
95.93359375	1.0	NonTarget	1	49118
96.19921875	1.0	NonTarget	1	49254
96.400390625	1.0	Target	2	49357
97.365234375	1.0	NonTarget	1	49851
97.666015625	1.0	Target	2	50005
97.96484375	1.0	NonTarget	1	50158
98.150390625	1.0	NonTarget	1	50253
98.56640625	1.0	NonTarget	1	50466
98.8828125	1.0	NonTarget	1	50628
101.25	1.0	Target	2	51840
101.515625	1.0	NonTarget	1	51976
101.765625	1.0	NonTarget	1	52104
102.05078125	1.0	NonTarget	1	52250
102.533203125	1.0	NonTarget	1	52497
102.732421875	1.0	NonTarget	1	52599
103.650390625	1.0	NonTarget	1	53069
103.849609375	1.0	NonTarget	1	53171
104.166015625	1.0	NonTarget	1	53333
104.3828125	1.0	NonTarget	1	53444
104.56640625	1.0	NonTarget	1	53538
104.75	1.0	Target	2	53632
107.06640625	1.0	Target	2	54818
107.30078125	1.0	NonTarget	1	54938
107.732421875	1.0	NonTarget	1	55159
108.0	1.0	NonTarget	1	55296
108.31640625	1.0	NonTarget	1	55458
108.482421875	1.0	NonTarget	1	55543
109.416015625	1.0	Target	2	56021
109.765625	1.0	NonTarget	1	56200
110.216796875	1.0	NonTarget	1	56431
110.599609375	1.0	NonTarget	1	56627
110.849609375	1.0	NonTarget	1	56755
111.099609375	1.0	NonTarget	1	56883
113.43359375	1.0	NonTarget	1	58078
113.666015625	1.0	NonTarget	1	58197
113.982421875	1.0	NonTarget	1	58359
114.44921875	1.0	Target	2	58598
114.69921875	1.0	NonTarget	1	58726
114.865234375	1.0	NonTarget	1	58811
115.783203125	1.0	NonTarget	1	59281
116.458984375	1.0	NonTarget	1	59627
116.716796875	1.0	NonTarget	1	59759
116.900390625	1.0	NonTarget	1	59853
117.515625	1.0	Target	2	60168
117.849609375	1.0	NonTarget	1	60339
127.216796875	1.0	NonTarget	1	65135
127.3828125	1.0	NonTarget	1	65220
127.8828125	1.0	NonTarget	1	65476
128.181640625	1.0	NonTarget	1	65629
128.3828125	1.0	Target	2	65732
128.775390625	1.0	NonTarget	1	65933
129.716796875	1.0	NonTarget	1	66415
129.900390625	1.0	NonTarget	1	66509
130.201171875	1.0	NonTarget	1	66663
130.5	1.0	Target	2	66816
131.033203125	1.0	NonTarget	1	67089
131.400390625	1.0	NonTarget	1	67277
133.765625	1.0	NonTarget	1	68488
134.033203125	1.0	NonTarget	1	68625
134.21484375	1.0	NonTarget	1	68718
134.431640625	1.0	Target	2	68829
134.666015625	1.0	NonTarget	1	68949
135.08203125	1.0	NonTarget	1	69162
136.0	1.0	Target	2	69632
136.265625	1.0	NonTarget	1	69768
136.484375	1.0	NonTarget	1	69880
136.732421875	1.0	NonTarget	1	70007
136.982421875	1.0	NonTarget	1	70135
137.150390625	1.0	NonTarget	1	70221
139.5	1.0	NonTarget	1	71424
139.69921875	1.0	NonTarget	1	71526
139.93359375	1.0	NonTarget	1	71646
140.21484375	1.0	Target	2	71790
140.916015625	1.0	NonTarget	1	72149
141.19921875	1.0	NonTarget	1	72294
142.1171875	1.0	NonTarget	1	72764
142.419921875	1.0	NonTarget	1	72919
142.716796875	1.0	NonTarget	1	73071
142.982421875	1.0	Target	2	73207
143.205078125	1.0	NonTarget	1	73321
143.482421875	1.0	NonTarget	1	73463
152.849609375	1.0	NonTarget	1	78259
153.314453125	1.0	NonTarget	1	78497
153.69921875	1.0	NonTarget	1	78694
153.916015625	1.0	NonTarget	1	78805
154.111328125	1.0	NonTarget	1	78905
154.298828125	1.0	Target	2	79001
155.265625	1.0	NonTarget	1	79496
155.515625	1.0	Target	2	79624
155.75	1.0	NonTarget	1	79744
156.033203125	1.0	NonTarget	1	79889
156.232421875	1.0	NonTarget	1	79991
156.43359375	1.0	NonTarget	1	80094
165.765625	1.0	NonTarget	1	84872
166.216796875	1.0	NonTarget	1	85103
166.650390625	1.0	NonTarget	1	85325
167.0	1.0	NonTarget	1	85504
167.333984375	1.0	NonTarget	1	85675
167.58203125	1.0	Target	2	85802
168.55078125	1.0	Target	2	86298
168.833984375	1.0	NonTarget	1	86443
169.05078125	1.0	NonTarget	1	86554
169.265625	1.0	NonTarget	1	86664
169.501953125	1.0	NonTarget	1	86785
169.765625	1.0	NonTarget	1	86920
172.134765625	1.0	NonTarget	1	88133
172.33203125	1.0	NonTarget	1	88234
172.68359375	1.0	NonTarget	1	88414
172.916015625	1.0	Target	2	88533
173.44921875	1.0	NonTarget	1	88806
173.6328125	1.0	NonTarget	1	88900
174.533203125	1.0	Target	2	89361
174.916015625	1.0	NonTarget	1	89557
175.099609375	1.0	NonTarget	1	89651
175.283203125	1.0	NonTarget	1	89745
175.482421875	1.0	NonTarget	1	89847
175.83203125	1.0	NonTarget	1	90026
185.232421875	1.0	NonTarget	1	94839
185.416015625	1.0	NonTarget	1	94933
185.81640625	1.0	NonTarget	1	95138
186.1171875	1.0	Target	2	95292
186.56640625	1.0	NonTarget	1	95522
187.115234375	1.0	NonTarget	1	95803
188.05078125	1.0	NonTarget	1	96282
188.25	1.0	NonTarget	1	96384
188.45703125	1.0	NonTarget	1	96490
188.75	1.0	NonTarget	1	96640
188.96484375	1.0	NonTarget	1	96750
189.166015625	1.0	Target	2	96853
191.515625	1.0	NonTarget	1	98056
192.064453125	1.0	NonTarget	1	98337
192.3828125	1.0	NonTarget	1	98500
192.56640625	1.0	NonTarget	1	98594
192.849609375	1.0	Target	2	98739
193.1484375	1.0	NonTarget	1	98892
194.064453125	1.0	NonTarget	1	99361
194.265625	1.0	NonTarget	1	99464
194.482421875	1.0	Target	2	99575
194.75	1.0	NonTarget	1	99712
195.064453125	1.0	NonTarget	1	99873
195.3984375	1.0	NonTarget	1	100044
197.78125	1.0	NonTarget	1	101264
197.982421875	1.0	NonTarget	1	101367
198.5	1.0	NonTarget	1	101632
198.732421875	1.0	NonTarget	1	101751
199.0	1.0	NonTarget	1	101888
199.265625	1.0	Target	2	102024
200.232421875	1.0	Target	2	102519
200.8828125	1.0	NonTarget	1	102852
201.099609375	1.0	NonTarget	1	102963
201.30078125	1.0	NonTarget	1	103066
201.515625	1.0	NonTarget	1	103176
201.69921875	1.0	NonTarget	1	103270
211.1328125	1.0	NonTarget	1	108100
211.31640625	1.0	NonTarget	1	108194
211.564453125	1.0	NonTarget	1	108321
211.75	1.0	NonTarget	1	108416
211.94921875	1.0	NonTarget	1	108518
212.283203125	1.0	Target	2	108689
213.265625	1.0	NonTarget	1	109192
213.615234375	1.0	Target	2	109371
213.865234375	1.0	NonTarget	1	109499
214.44921875	1.0	NonTarget	1	109798
214.666015625	1.0	NonTarget	1	109909
214.865234375	1.0	NonTarget	1	110011
217.181640625	1.0	NonTarget	1	111197
217.615234375	1.0	NonTarget	1	111419
217.81640625	1.0	NonTarget	1	111522
218.06640625	1.0	Target	2	111650
218.357421875	1.0	NonTarget	1	111799
218.681640625	1.0	NonTarget	1	111965
219.599609375	1.0	NonTarget	1	112435
219.900390625	1.0	NonTarget	1	112589
220.19921875	1.0	NonTarget	1	112742
220.416015625	1.0	Target	2	112853
220.650390625	1.0	NonTarget	1	112973
220.849609375	1.0	NonTarget	1	113075
223.19921875	1.0	NonTarget	1	114278
223.6328125	1.0	NonTarget	1	114500
223.81640625	1.0	NonTarget	1	114594
224.033203125	1.0	NonTarget	1	114705
224.19921875	1.0	Target	2	114790
224.44921875	1.0	NonTarget	1	114918
225.3671875	1.0	NonTarget	1	115388
225.666015625	1.0	NonTarget	1	115541
225.93359375	1.0	NonTarget	1	115678
226.216796875	1.0	Target	2	115823
226.56640625	1.0	NonTarget	1	116002
226.75	1.0	NonTarget	1	116096
