onset	duration	trial_type	value	sample
85.509765625	1.0	NonTarget	1	43781
85.79296875	1.0	NonTarget	1	43926
86.29296875	1.0	NonTarget	1	44182
86.474609375	1.0	Target	2	44275
86.693359375	1.0	NonTarget	1	44387
86.91015625	1.0	NonTarget	1	44498
87.810546875	1.0	NonTarget	1	44959
88.091796875	1.0	NonTarget	1	45103
88.29296875	1.0	NonTarget	1	45206
88.4921875	1.0	NonTarget	1	45308
88.66015625	1.0	Target	2	45394
88.943359375	1.0	NonTarget	1	45539
91.29296875	1.0	NonTarget	1	46742
91.54296875	1.0	Target	2	46870
91.9921875	1.0	NonTarget	1	47100
92.259765625	1.0	NonTarget	1	47237
92.509765625	1.0	NonTarget	1	47365
92.759765625	1.0	NonTarget	1	47493
93.693359375	1.0	NonTarget	1	47971
93.9765625	1.0	NonTarget	1	48116
94.193359375	1.0	Target	2	48227
94.42578125	1.0	NonTarget	1	48346
94.759765625	1.0	NonTarget	1	48517
94.9921875	1.0	NonTarget	1	48636
104.34375	1.0	NonTarget	1	53424
104.525390625	1.0	NonTarget	1	53517
104.7109375	1.0	NonTarget	1	53612
104.92578125	1.0	Target	2	53722
105.142578125	1.0	NonTarget	1	53833
105.392578125	1.0	NonTarget	1	53961
106.310546875	1.0	NonTarget	1	54431
106.67578125	1.0	NonTarget	1	54618
106.9609375	1.0	Target	2	54764
107.244140625	1.0	NonTarget	1	54909
107.4609375	1.0	NonTarget	1	55020
108.17578125	1.0	NonTarget	1	55386
117.52734375	1.0	NonTarget	1	60174
117.794921875	1.0	NonTarget	1	60311
118.2265625	1.0	NonTarget	1	60532
118.544921875	1.0	NonTarget	1	60695
118.927734375	1.0	Target	2	60891
119.16015625	1.0	NonTarget	1	61010
120.060546875	1.0	Target	2	61471
120.29296875	1.0	NonTarget	1	61590
120.54296875	1.0	NonTarget	1	61718
120.7421875	1.0	NonTarget	1	61820
121.025390625	1.0	NonTarget	1	61965
121.443359375	1.0	NonTarget	1	62179
123.759765625	1.0	Target	2	63365
124.09375	1.0	NonTarget	1	63536
124.392578125	1.0	NonTarget	1	63689
124.84375	1.0	NonTarget	1	63920
125.109375	1.0	NonTarget	1	64056
125.525390625	1.0	NonTarget	1	64269
126.42578125	1.0	Target	2	64730
126.744140625	1.0	NonTarget	1	64893
126.9765625	1.0	NonTarget	1	65012
127.16015625	1.0	NonTarget	1	65106
127.361328125	1.0	NonTarget	1	65209
127.54296875	1.0	NonTarget	1	65302
129.876953125	1.0	Target	2	66497
130.14453125	1.0	NonTarget	1	66634
130.41015625	1.0	NonTarget	1	66770
130.59375	1.0	NonTarget	1	66864
130.826171875	1.0	NonTarget	1	66983
131.060546875	1.0	NonTarget	1	67103
131.9609375	1.0	NonTarget	1	67564
132.14453125	1.0	Target	2	67658
132.4765625	1.0	NonTarget	1	67828
132.7109375	1.0	NonTarget	1	67948
132.9609375	1.0	NonTarget	1	68076
133.328125	1.0	NonTarget	1	68264
142.728515625	1.0	Target	2	73077
143.26171875	1.0	NonTarget	1	73350
143.4765625	1.0	NonTarget	1	73460
143.693359375	1.0	NonTarget	1	73571
144.01171875	1.0	NonTarget	1	73734
144.310546875	1.0	NonTarget	1	73887
145.2109375	1.0	NonTarget	1	74348
145.39453125	1.0	NonTarget	1	74442
145.76171875	1.0	NonTarget	1	74630
146.060546875	1.0	NonTarget	1	74783
146.4765625	1.0	NonTarget	1	74996
146.677734375	1.0	Target	2	75099
149.02734375	1.0	Target	2	76302
149.294921875	1.0	NonTarget	1	76439
149.5625	1.0	NonTarget	1	76576
149.84375	1.0	NonTarget	1	76720
150.078125	1.0	NonTarget	1	76840
150.3125	1.0	NonTarget	1	76960
151.228515625	1.0	Target	2	77429
151.677734375	1.0	NonTarget	1	77659
151.912109375	1.0	NonTarget	1	77779
152.09375	1.0	NonTarget	1	77872
152.345703125	1.0	NonTarget	1	78001
152.744140625	1.0	NonTarget	1	78205
162.111328125	1.0	NonTarget	1	83001
162.34375	1.0	NonTarget	1	83120
162.810546875	1.0	Target	2	83359
163.376953125	1.0	NonTarget	1	83649
163.560546875	1.0	NonTarget	1	83743
163.7265625	1.0	NonTarget	1	83828
164.642578125	1.0	NonTarget	1	84297
164.91015625	1.0	NonTarget	1	84434
165.16015625	1.0	Target	2	84562
165.67578125	1.0	NonTarget	1	84826
165.892578125	1.0	NonTarget	1	84937
166.142578125	1.0	NonTarget	1	85065
168.509765625	1.0	NonTarget	1	86277
168.7421875	1.0	NonTarget	1	86396
169.708984375	1.0	NonTarget	1	86891
170.076171875	1.0	Target	2	87079
170.54296875	1.0	NonTarget	1	87318
170.826171875	1.0	NonTarget	1	87463
171.7421875	1.0	NonTarget	1	87932
172.091796875	1.0	NonTarget	1	88111
172.29296875	1.0	NonTarget	1	88214
172.4921875	1.0	NonTarget	1	88316
172.66015625	1.0	Target	2	88402
172.91015625	1.0	NonTarget	1	88530
175.275390625	1.0	NonTarget	1	89741
175.458984375	1.0	NonTarget	1	89835
175.7265625	1.0	NonTarget	1	89972
175.958984375	1.0	NonTarget	1	90091
176.17578125	1.0	NonTarget	1	90202
176.359375	1.0	Target	2	90296
177.326171875	1.0	Target	2	90791
177.54296875	1.0	NonTarget	1	90902
177.84375	1.0	NonTarget	1	91056
178.060546875	1.0	NonTarget	1	91167
178.2421875	1.0	NonTarget	1	91260
178.560546875	1.0	NonTarget	1	91423
187.92578125	1.0	Target	2	96218
188.142578125	1.0	NonTarget	1	96329
188.361328125	1.0	NonTarget	1	96441
188.54296875	1.0	NonTarget	1	96534
188.826171875	1.0	NonTarget	1	96679
189.009765625	1.0	NonTarget	1	96773
189.943359375	1.0	NonTarget	1	97251
190.29296875	1.0	NonTarget	1	97430
190.509765625	1.0	Target	2	97541
190.875	1.0	NonTarget	1	97728
191.091796875	1.0	NonTarget	1	97839
191.392578125	1.0	NonTarget	1	97993
193.759765625	1.0	NonTarget	1	99205
194.025390625	1.0	NonTarget	1	99341
194.193359375	1.0	NonTarget	1	99427
194.67578125	1.0	Target	2	99674
195.009765625	1.0	NonTarget	1	99845
195.54296875	1.0	NonTarget	1	100118
196.458984375	1.0	NonTarget	1	100587
196.67578125	1.0	NonTarget	1	100698
196.859375	1.0	NonTarget	1	100792
197.29296875	1.0	NonTarget	1	101014
197.693359375	1.0	NonTarget	1	101219
198.009765625	1.0	Target	2	101381
207.443359375	1.0	NonTarget	1	106211
207.7109375	1.0	Target	2	106348
208.2265625	1.0	NonTarget	1	106612
208.611328125	1.0	NonTarget	1	106809
208.84375	1.0	NonTarget	1	106928
209.04296875	1.0	NonTarget	1	107030
209.9765625	1.0	NonTarget	1	107508
210.326171875	1.0	NonTarget	1	107687
210.560546875	1.0	NonTarget	1	107807
210.9609375	1.0	Target	2	108012
211.27734375	1.0	NonTarget	1	108174
211.611328125	1.0	NonTarget	1	108345
213.943359375	1.0	NonTarget	1	109539
214.509765625	1.0	NonTarget	1	109829
214.693359375	1.0	NonTarget	1	109923
214.9765625	1.0	Target	2	110068
215.27734375	1.0	NonTarget	1	110222
215.4609375	1.0	NonTarget	1	110316
216.376953125	1.0	NonTarget	1	110785
216.576171875	1.0	NonTarget	1	110887
216.943359375	1.0	NonTarget	1	111075
217.16015625	1.0	NonTarget	1	111186
217.39453125	1.0	NonTarget	1	111306
217.826171875	1.0	Target	2	111527
