onset	duration	trial_type	value	sample
152.640625	1.0	NonTarget	1	78152
152.83984375	1.0	NonTarget	1	78254
153.021484375	1.0	Target	2	78347
162.373046875	1.0	NonTarget	1	83135
162.640625	1.0	NonTarget	1	83272
162.83984375	1.0	NonTarget	1	83374
163.0234375	1.0	NonTarget	1	83468
163.390625	1.0	NonTarget	1	83656
163.572265625	1.0	Target	2	83749
164.5234375	1.0	NonTarget	1	84236
164.755859375	1.0	NonTarget	1	84355
165.0390625	1.0	NonTarget	1	84500
165.373046875	1.0	NonTarget	1	84671
165.556640625	1.0	NonTarget	1	84765
166.240234375	1.0	Target	2	85115
168.541015625	1.0	NonTarget	1	86293
168.740234375	1.0	NonTarget	1	86395
169.0390625	1.0	NonTarget	1	86548
169.33984375	1.0	NonTarget	1	86702
169.72265625	1.0	NonTarget	1	86898
169.939453125	1.0	Target	2	87009
170.90625	1.0	NonTarget	1	87504
171.123046875	1.0	Target	2	87615
171.60546875	1.0	NonTarget	1	87862
171.791015625	1.0	NonTarget	1	87957
172.123046875	1.0	NonTarget	1	88127
172.35546875	1.0	NonTarget	1	88246
174.65625	1.0	NonTarget	1	89424
174.85546875	1.0	NonTarget	1	89526
175.173828125	1.0	NonTarget	1	89689
175.373046875	1.0	NonTarget	1	89791
175.806640625	1.0	NonTarget	1	90013
176.041015625	1.0	Target	2	90133
177.005859375	1.0	NonTarget	1	90627
177.390625	1.0	NonTarget	1	90824
177.623046875	1.0	NonTarget	1	90943
177.82421875	1.0	NonTarget	1	91046
178.03515625	1.0	NonTarget	1	91154
178.255859375	1.0	Target	2	91267
187.572265625	1.0	NonTarget	1	96037
187.990234375	1.0	Target	2	96251
188.40625	1.0	NonTarget	1	96464
188.806640625	1.0	NonTarget	1	96669
189.455078125	1.0	NonTarget	1	97001
189.83984375	1.0	NonTarget	1	97198
190.740234375	1.0	NonTarget	1	97659
190.990234375	1.0	NonTarget	1	97787
191.33984375	1.0	NonTarget	1	97966
191.60546875	1.0	NonTarget	1	98102
191.873046875	1.0	Target	2	98239
192.123046875	1.0	NonTarget	1	98367
194.40625	1.0	NonTarget	1	99536
194.791015625	1.0	NonTarget	1	99733
194.95703125	1.0	Target	2	99818
195.35546875	1.0	NonTarget	1	100022
195.58984375	1.0	NonTarget	1	100142
195.923828125	1.0	NonTarget	1	100313
196.83984375	1.0	Target	2	100782
197.255859375	1.0	NonTarget	1	100995
197.45703125	1.0	NonTarget	1	101098
197.72265625	1.0	NonTarget	1	101234
197.97265625	1.0	NonTarget	1	101362
198.189453125	1.0	NonTarget	1	101473
207.490234375	1.0	NonTarget	1	106235
207.7578125	1.0	NonTarget	1	106372
208.14453125	1.0	NonTarget	1	106570
208.541015625	1.0	NonTarget	1	106773
208.7578125	1.0	Target	2	106884
209.0078125	1.0	NonTarget	1	107012
209.923828125	1.0	Target	2	107481
210.341796875	1.0	NonTarget	1	107695
210.541015625	1.0	NonTarget	1	107797
210.841796875	1.0	NonTarget	1	107951
211.025390625	1.0	NonTarget	1	108045
211.2578125	1.0	NonTarget	1	108164
