onset	duration	trial_type	value	sample
106.05859375	1.0	NonTarget	1	54302
106.2421875	1.0	Target	2	54396
106.509765625	1.0	NonTarget	1	54533
115.876953125	1.0	NonTarget	1	59329
116.076171875	1.0	Target	2	59431
116.310546875	1.0	NonTarget	1	59551
116.609375	1.0	NonTarget	1	59704
116.92578125	1.0	NonTarget	1	59866
117.091796875	1.0	NonTarget	1	59951
118.0078125	1.0	NonTarget	1	60420
118.42578125	1.0	NonTarget	1	60634
118.7265625	1.0	NonTarget	1	60788
119.025390625	1.0	NonTarget	1	60941
119.2265625	1.0	NonTarget	1	61044
119.541015625	1.0	Target	2	61205
121.859375	1.0	NonTarget	1	62392
122.091796875	1.0	NonTarget	1	62511
122.55859375	1.0	NonTarget	1	62750
122.775390625	1.0	NonTarget	1	62861
122.958984375	1.0	NonTarget	1	62955
123.19140625	1.0	Target	2	63074
124.158203125	1.0	Target	2	63569
124.55859375	1.0	NonTarget	1	63774
124.7265625	1.0	NonTarget	1	63860
124.9765625	1.0	NonTarget	1	63988
125.54296875	1.0	NonTarget	1	64278
125.759765625	1.0	NonTarget	1	64389
128.126953125	1.0	Target	2	65601
128.42578125	1.0	NonTarget	1	65754
128.876953125	1.0	NonTarget	1	65985
129.376953125	1.0	NonTarget	1	66241
129.626953125	1.0	NonTarget	1	66369
129.826171875	1.0	NonTarget	1	66471
130.7421875	1.0	NonTarget	1	66940
131.2421875	1.0	NonTarget	1	67196
131.4765625	1.0	NonTarget	1	67316
131.67578125	1.0	NonTarget	1	67418
132.17578125	1.0	NonTarget	1	67674
132.576171875	1.0	Target	2	67879
141.958984375	1.0	NonTarget	1	72683
142.126953125	1.0	NonTarget	1	72769
142.359375	1.0	NonTarget	1	72888
142.560546875	1.0	NonTarget	1	72991
142.826171875	1.0	Target	2	73127
143.076171875	1.0	NonTarget	1	73255
143.9921875	1.0	NonTarget	1	73724
144.79296875	1.0	NonTarget	1	74134
144.9765625	1.0	Target	2	74228
145.2109375	1.0	NonTarget	1	74348
145.443359375	1.0	NonTarget	1	74467
145.79296875	1.0	NonTarget	1	74646
148.109375	1.0	NonTarget	1	75832
148.69140625	1.0	NonTarget	1	76130
148.94140625	1.0	Target	2	76258
149.19140625	1.0	NonTarget	1	76386
149.626953125	1.0	NonTarget	1	76609
149.80859375	1.0	NonTarget	1	76702
150.7109375	1.0	NonTarget	1	77164
150.892578125	1.0	NonTarget	1	77257
151.076171875	1.0	Target	2	77351
151.392578125	1.0	NonTarget	1	77513
151.576171875	1.0	NonTarget	1	77607
152.076171875	1.0	NonTarget	1	77863
154.41015625	1.0	NonTarget	1	79058
154.591796875	1.0	Target	2	79151
154.9921875	1.0	NonTarget	1	79356
155.17578125	1.0	NonTarget	1	79450
155.458984375	1.0	NonTarget	1	79595
155.626953125	1.0	NonTarget	1	79681
156.52734375	1.0	NonTarget	1	80142
156.859375	1.0	Target	2	80312
157.208984375	1.0	NonTarget	1	80491
157.42578125	1.0	NonTarget	1	80602
157.67578125	1.0	NonTarget	1	80730
158.05859375	1.0	NonTarget	1	80926
167.376953125	1.0	NonTarget	1	85697
167.576171875	1.0	Target	2	85799
168.109375	1.0	NonTarget	1	86072
168.609375	1.0	NonTarget	1	86328
168.810546875	1.0	NonTarget	1	86431
169.076171875	1.0	NonTarget	1	86567
169.978515625	1.0	NonTarget	1	87029
170.359375	1.0	Target	2	87224
170.677734375	1.0	NonTarget	1	87387
170.859375	1.0	NonTarget	1	87480
171.177734375	1.0	NonTarget	1	87643
171.359375	1.0	NonTarget	1	87736
173.677734375	1.0	NonTarget	1	88923
174.009765625	1.0	NonTarget	1	89093
174.193359375	1.0	NonTarget	1	89187
174.41015625	1.0	Target	2	89298
174.861328125	1.0	NonTarget	1	89529
175.060546875	1.0	NonTarget	1	89631
175.9609375	1.0	NonTarget	1	90092
176.177734375	1.0	NonTarget	1	90203
176.4609375	1.0	NonTarget	1	90348
176.7109375	1.0	NonTarget	1	90476
177.060546875	1.0	Target	2	90655
177.326171875	1.0	NonTarget	1	90791
179.66015625	1.0	Target	2	91986
180.076171875	1.0	NonTarget	1	92199
180.2421875	1.0	NonTarget	1	92284
180.876953125	1.0	NonTarget	1	92609
181.341796875	1.0	NonTarget	1	92847
181.560546875	1.0	NonTarget	1	92959
182.4765625	1.0	NonTarget	1	93428
182.7421875	1.0	Target	2	93564
182.9765625	1.0	NonTarget	1	93684
183.392578125	1.0	NonTarget	1	93897
183.626953125	1.0	NonTarget	1	94017
183.826171875	1.0	NonTarget	1	94119
193.2265625	1.0	NonTarget	1	98932
193.626953125	1.0	NonTarget	1	99137
194.109375	1.0	NonTarget	1	99384
194.310546875	1.0	Target	2	99487
194.54296875	1.0	NonTarget	1	99606
194.91015625	1.0	NonTarget	1	99794
195.828125	1.0	Target	2	100264
196.078125	1.0	NonTarget	1	100392
196.259765625	1.0	NonTarget	1	100485
196.4609375	1.0	NonTarget	1	100588
196.626953125	1.0	NonTarget	1	100673
196.876953125	1.0	NonTarget	1	100801
199.177734375	1.0	NonTarget	1	101979
199.7109375	1.0	NonTarget	1	102252
199.9609375	1.0	Target	2	102380
200.228515625	1.0	NonTarget	1	102517
200.39453125	1.0	NonTarget	1	102602
200.66015625	1.0	NonTarget	1	102738
201.560546875	1.0	NonTarget	1	103199
201.876953125	1.0	NonTarget	1	103361
202.056640625	1.0	NonTarget	1	103453
202.39453125	1.0	Target	2	103626
202.810546875	1.0	NonTarget	1	103839
203.060546875	1.0	NonTarget	1	103967
