onset	duration	trial_type	value	sample
164.19921875	1.0	NonTarget	1	84070
164.43359375	1.0	NonTarget	1	84190
164.849609375	1.0	Target	2	84403
165.115234375	1.0	NonTarget	1	84539
165.515625	1.0	NonTarget	1	84744
174.916015625	1.0	NonTarget	1	89557
175.115234375	1.0	NonTarget	1	89659
175.31640625	1.0	NonTarget	1	89762
175.55078125	1.0	NonTarget	1	89882
175.81640625	1.0	NonTarget	1	90018
176.0	1.0	Target	2	90112
176.966796875	1.0	Target	2	90607
177.25	1.0	NonTarget	1	90752
177.482421875	1.0	NonTarget	1	90871
177.865234375	1.0	NonTarget	1	91067
178.19921875	1.0	NonTarget	1	91238
178.916015625	1.0	NonTarget	1	91605
