onset	duration	trial_type	value	sample
74.072265625	1.0	NonTarget	1	37925
74.306640625	1.0	Target	2	38045
75.2734375	1.0	NonTarget	1	38540
75.5234375	1.0	NonTarget	1	38668
75.755859375	1.0	NonTarget	1	38787
76.189453125	1.0	NonTarget	1	39009
76.423828125	1.0	Target	2	39129
76.85546875	1.0	NonTarget	1	39350
79.173828125	1.0	NonTarget	1	40537
79.572265625	1.0	NonTarget	1	40741
79.873046875	1.0	Target	2	40895
80.490234375	1.0	NonTarget	1	41211
81.189453125	1.0	NonTarget	1	41569
81.65625	1.0	NonTarget	1	41808
82.57421875	1.0	NonTarget	1	42278
82.90625	1.0	NonTarget	1	42448
83.123046875	1.0	Target	2	42559
83.35546875	1.0	NonTarget	1	42678
83.755859375	1.0	NonTarget	1	42883
83.990234375	1.0	NonTarget	1	43003
86.2890625	1.0	NonTarget	1	44180
86.490234375	1.0	NonTarget	1	44283
86.65625	1.0	Target	2	44368
86.990234375	1.0	NonTarget	1	44539
87.240234375	1.0	NonTarget	1	44667
87.462890625	1.0	NonTarget	1	44781
88.388671875	1.0	NonTarget	1	45255
88.70703125	1.0	NonTarget	1	45418
88.939453125	1.0	NonTarget	1	45537
89.32421875	1.0	NonTarget	1	45734
89.5390625	1.0	Target	2	45844
89.7890625	1.0	NonTarget	1	45972
99.15625	1.0	Target	2	50768
99.47265625	1.0	NonTarget	1	50930
99.65625	1.0	NonTarget	1	51024
99.90625	1.0	NonTarget	1	51152
100.2734375	1.0	NonTarget	1	51340
100.5234375	1.0	NonTarget	1	51468
101.423828125	1.0	NonTarget	1	51929
101.623046875	1.0	NonTarget	1	52031
101.923828125	1.0	Target	2	52185
102.45703125	1.0	NonTarget	1	52458
102.623046875	1.0	NonTarget	1	52543
102.806640625	1.0	NonTarget	1	52637
105.107421875	1.0	NonTarget	1	53815
105.2890625	1.0	NonTarget	1	53908
105.57421875	1.0	NonTarget	1	54054
106.0390625	1.0	Target	2	54292
106.439453125	1.0	NonTarget	1	54497
106.70703125	1.0	NonTarget	1	54634
107.607421875	1.0	Target	2	55095
107.888671875	1.0	NonTarget	1	55239
108.197265625	1.0	NonTarget	1	55397
108.40625	1.0	NonTarget	1	55504
108.623046875	1.0	NonTarget	1	55615
108.990234375	1.0	NonTarget	1	55803
111.2734375	1.0	NonTarget	1	56972
111.689453125	1.0	NonTarget	1	57185
112.0234375	1.0	NonTarget	1	57356
112.439453125	1.0	NonTarget	1	57569
112.623046875	1.0	Target	2	57663
112.939453125	1.0	NonTarget	1	57825
113.83984375	1.0	NonTarget	1	58286
114.107421875	1.0	NonTarget	1	58423
114.306640625	1.0	Target	2	58525
114.7578125	1.0	NonTarget	1	58756
115.306640625	1.0	NonTarget	1	59037
115.689453125	1.0	NonTarget	1	59233
117.990234375	1.0	NonTarget	1	60411
118.2890625	1.0	NonTarget	1	60564
118.791015625	1.0	NonTarget	1	60821
118.974609375	1.0	Target	2	60915
119.45703125	1.0	NonTarget	1	61162
119.638671875	1.0	NonTarget	1	61255
120.556640625	1.0	NonTarget	1	61725
120.95703125	1.0	NonTarget	1	61930
121.15625	1.0	NonTarget	1	62032
121.40625	1.0	NonTarget	1	62160
121.57421875	1.0	NonTarget	1	62246
122.07421875	1.0	Target	2	62502
131.439453125	1.0	NonTarget	1	67297
131.689453125	1.0	NonTarget	1	67425
132.123046875	1.0	Target	2	67647
132.57421875	1.0	NonTarget	1	67878
132.974609375	1.0	NonTarget	1	68083
133.20703125	1.0	NonTarget	1	68202
134.107421875	1.0	NonTarget	1	68663
134.671875	1.0	NonTarget	1	68952
134.857421875	1.0	Target	2	69047
135.2734375	1.0	NonTarget	1	69260
135.474609375	1.0	NonTarget	1	69363
135.724609375	1.0	NonTarget	1	69491
145.08984375	1.0	Target	2	74286
145.375	1.0	NonTarget	1	74432
145.673828125	1.0	NonTarget	1	74585
146.07421875	1.0	NonTarget	1	74790
146.2578125	1.0	NonTarget	1	74884
146.525390625	1.0	NonTarget	1	75021
147.45703125	1.0	NonTarget	1	75498
147.625	1.0	NonTarget	1	75584
147.82421875	1.0	NonTarget	1	75686
148.138671875	1.0	NonTarget	1	75847
148.72265625	1.0	NonTarget	1	76146
148.923828125	1.0	Target	2	76249
151.251953125	1.0	NonTarget	1	77441
151.724609375	1.0	Target	2	77683
152.15625	1.0	NonTarget	1	77904
152.490234375	1.0	NonTarget	1	78075
152.70703125	1.0	NonTarget	1	78186
152.90625	1.0	NonTarget	1	78288
153.82421875	1.0	NonTarget	1	78758
154.107421875	1.0	NonTarget	1	78903
154.2890625	1.0	NonTarget	1	78996
154.673828125	1.0	NonTarget	1	79193
154.974609375	1.0	Target	2	79347
155.21484375	1.0	NonTarget	1	79470
157.521484375	1.0	NonTarget	1	80651
157.705078125	1.0	NonTarget	1	80745
157.888671875	1.0	NonTarget	1	80839
158.322265625	1.0	NonTarget	1	81061
158.572265625	1.0	NonTarget	1	81189
158.837890625	1.0	Target	2	81325
159.7890625	1.0	NonTarget	1	81812
159.98828125	1.0	NonTarget	1	81914
160.205078125	1.0	NonTarget	1	82025
160.388671875	1.0	NonTarget	1	82119
160.623046875	1.0	Target	2	82239
160.85546875	1.0	NonTarget	1	82358
163.171875	1.0	NonTarget	1	83544
163.623046875	1.0	Target	2	83775
163.921875	1.0	NonTarget	1	83928
164.123046875	1.0	NonTarget	1	84031
164.3046875	1.0	NonTarget	1	84124
164.587890625	1.0	NonTarget	1	84269
165.505859375	1.0	NonTarget	1	84739
165.73828125	1.0	NonTarget	1	84858
165.98828125	1.0	NonTarget	1	84986
166.421875	1.0	NonTarget	1	85208
166.65625	1.0	NonTarget	1	85328
166.90625	1.0	Target	2	85456
176.255859375	1.0	Target	2	90243
176.48828125	1.0	NonTarget	1	90362
176.837890625	1.0	NonTarget	1	90541
177.12109375	1.0	NonTarget	1	90686
177.62109375	1.0	NonTarget	1	90942
177.822265625	1.0	NonTarget	1	91045
178.73828125	1.0	NonTarget	1	91514
178.953125	1.0	NonTarget	1	91624
179.171875	1.0	Target	2	91736
179.4375	1.0	NonTarget	1	91872
179.822265625	1.0	NonTarget	1	92069
180.10546875	1.0	NonTarget	1	92214
182.421875	1.0	NonTarget	1	93400
182.623046875	1.0	NonTarget	1	93503
182.822265625	1.0	Target	2	93605
183.087890625	1.0	NonTarget	1	93741
183.2890625	1.0	NonTarget	1	93844
183.48828125	1.0	NonTarget	1	93946
184.388671875	1.0	NonTarget	1	94407
184.689453125	1.0	NonTarget	1	94561
185.22265625	1.0	NonTarget	1	94834
185.4375	1.0	NonTarget	1	94944
185.705078125	1.0	Target	2	95081
185.97265625	1.0	NonTarget	1	95218
188.2890625	1.0	NonTarget	1	96404
188.5234375	1.0	Target	2	96524
188.822265625	1.0	NonTarget	1	96677
189.005859375	1.0	NonTarget	1	96771
189.455078125	1.0	NonTarget	1	97001
189.638671875	1.0	NonTarget	1	97095
190.556640625	1.0	NonTarget	1	97565
190.97265625	1.0	NonTarget	1	97778
191.2890625	1.0	Target	2	97940
191.7890625	1.0	NonTarget	1	98196
192.056640625	1.0	NonTarget	1	98333
192.40625	1.0	NonTarget	1	98512
201.755859375	1.0	NonTarget	1	103299
201.923828125	1.0	NonTarget	1	103385
202.47265625	1.0	NonTarget	1	103666
202.740234375	1.0	NonTarget	1	103803
203.005859375	1.0	Target	2	103939
203.255859375	1.0	NonTarget	1	104067
204.171875	1.0	NonTarget	1	104536
204.572265625	1.0	NonTarget	1	104741
205.072265625	1.0	Target	2	104997
205.373046875	1.0	NonTarget	1	105151
205.556640625	1.0	NonTarget	1	105245
205.921875	1.0	NonTarget	1	105432
208.23828125	1.0	NonTarget	1	106618
208.60546875	1.0	NonTarget	1	106806
208.873046875	1.0	NonTarget	1	106943
209.10546875	1.0	NonTarget	1	107062
209.2890625	1.0	Target	2	107156
209.556640625	1.0	NonTarget	1	107293
210.47265625	1.0	Target	2	107762
211.123046875	1.0	NonTarget	1	108095
211.337890625	1.0	NonTarget	1	108205
211.638671875	1.0	NonTarget	1	108359
212.0234375	1.0	NonTarget	1	108556
213.123046875	1.0	NonTarget	1	109119
