onset	duration	trial_type	value	sample
86.86328125	1.0	NonTarget	1	44474
87.09765625	1.0	NonTarget	1	44594
88.013671875	1.0	NonTarget	1	45063
88.380859375	1.0	NonTarget	1	45251
88.6796875	1.0	NonTarget	1	45404
88.9140625	1.0	NonTarget	1	45524
89.330078125	1.0	NonTarget	1	45737
89.53125	1.0	Target	2	45840
91.8984375	1.0	Target	2	47052
92.11328125	1.0	NonTarget	1	47162
92.34765625	1.0	NonTarget	1	47282
92.6484375	1.0	NonTarget	1	47436
92.947265625	1.0	NonTarget	1	47589
93.53125	1.0	NonTarget	1	47888
94.4609375	1.0	Target	2	48364
94.779296875	1.0	NonTarget	1	48527
95.029296875	1.0	NonTarget	1	48655
95.228515625	1.0	NonTarget	1	48757
95.478515625	1.0	NonTarget	1	48885
95.74609375	1.0	NonTarget	1	49022
105.146484375	1.0	NonTarget	1	53835
105.37890625	1.0	NonTarget	1	53954
105.578125	1.0	NonTarget	1	54056
105.89453125	1.0	NonTarget	1	54218
106.23046875	1.0	Target	2	54390
106.544921875	1.0	NonTarget	1	54551
107.4609375	1.0	NonTarget	1	55020
107.728515625	1.0	NonTarget	1	55157
107.912109375	1.0	NonTarget	1	55251
108.095703125	1.0	Target	2	55345
108.4609375	1.0	NonTarget	1	55532
108.646484375	1.0	NonTarget	1	55627
118.01171875	1.0	NonTarget	1	60422
118.26171875	1.0	NonTarget	1	60550
118.51171875	1.0	NonTarget	1	60678
119.111328125	1.0	NonTarget	1	60985
119.330078125	1.0	Target	2	61097
119.595703125	1.0	NonTarget	1	61233
120.51171875	1.0	NonTarget	1	61702
120.89453125	1.0	NonTarget	1	61898
121.427734375	1.0	NonTarget	1	62171
121.611328125	1.0	NonTarget	1	62265
122.14453125	1.0	Target	2	62538
122.37890625	1.0	NonTarget	1	62658
131.728515625	1.0	NonTarget	1	67445
132.01171875	1.0	NonTarget	1	67590
132.2109375	1.0	NonTarget	1	67692
132.4609375	1.0	Target	2	67820
132.677734375	1.0	NonTarget	1	67931
133.078125	1.0	NonTarget	1	68136
134.01171875	1.0	NonTarget	1	68614
134.228515625	1.0	Target	2	68725
134.662109375	1.0	NonTarget	1	68947
134.845703125	1.0	NonTarget	1	69041
135.029296875	1.0	NonTarget	1	69135
135.26171875	1.0	NonTarget	1	69254
144.697265625	1.0	NonTarget	1	74085
145.095703125	1.0	NonTarget	1	74289
145.296875	1.0	Target	2	74392
145.560546875	1.0	NonTarget	1	74527
145.828125	1.0	NonTarget	1	74664
146.02734375	1.0	NonTarget	1	74766
146.9453125	1.0	Target	2	75236
147.228515625	1.0	NonTarget	1	75381
147.578125	1.0	NonTarget	1	75560
147.810546875	1.0	NonTarget	1	75679
148.015625	1.0	NonTarget	1	75784
148.345703125	1.0	NonTarget	1	75953
157.728515625	1.0	NonTarget	1	80757
157.9453125	1.0	NonTarget	1	80868
158.578125	1.0	NonTarget	1	81192
158.8125	1.0	NonTarget	1	81312
158.978515625	1.0	Target	2	81397
159.412109375	1.0	NonTarget	1	81619
160.328125	1.0	NonTarget	1	82088
160.611328125	1.0	NonTarget	1	82233
160.912109375	1.0	NonTarget	1	82387
161.146484375	1.0	Target	2	82507
161.37890625	1.0	NonTarget	1	82626
161.546875	1.0	NonTarget	1	82712
163.9296875	1.0	NonTarget	1	83932
164.162109375	1.0	NonTarget	1	84051
164.37890625	1.0	NonTarget	1	84162
164.611328125	1.0	Target	2	84281
164.896484375	1.0	NonTarget	1	84427
165.1796875	1.0	NonTarget	1	84572
166.095703125	1.0	NonTarget	1	85041
166.345703125	1.0	Target	2	85169
166.595703125	1.0	NonTarget	1	85297
166.845703125	1.0	NonTarget	1	85425
167.14453125	1.0	NonTarget	1	85578
167.662109375	1.0	NonTarget	1	85843
170.029296875	1.0	NonTarget	1	87055
170.310546875	1.0	Target	2	87199
170.611328125	1.0	NonTarget	1	87353
170.828125	1.0	NonTarget	1	87464
170.99609375	1.0	NonTarget	1	87550
171.328125	1.0	NonTarget	1	87720
172.24609375	1.0	Target	2	88190
172.7109375	1.0	NonTarget	1	88428
173.111328125	1.0	NonTarget	1	88633
173.396484375	1.0	NonTarget	1	88779
173.794921875	1.0	NonTarget	1	88983
173.99609375	1.0	NonTarget	1	89086
