onset	duration	trial_type	value	sample
84.69140625	1.0	NonTarget	1	43362
84.92578125	1.0	NonTarget	1	43482
85.30859375	1.0	Target	2	43678
85.54296875	1.0	NonTarget	1	43798
85.859375	1.0	NonTarget	1	43960
86.091796875	1.0	NonTarget	1	44079
88.458984375	1.0	NonTarget	1	45291
88.67578125	1.0	Target	2	45402
89.173828125	1.0	NonTarget	1	45657
89.625	1.0	NonTarget	1	45888
89.92578125	1.0	NonTarget	1	46042
90.091796875	1.0	NonTarget	1	46127
91.009765625	1.0	NonTarget	1	46597
91.29296875	1.0	Target	2	46742
91.541015625	1.0	NonTarget	1	46869
91.7578125	1.0	NonTarget	1	46980
91.95703125	1.0	NonTarget	1	47082
92.19140625	1.0	NonTarget	1	47202
101.525390625	1.0	NonTarget	1	51981
101.708984375	1.0	Target	2	52075
102.109375	1.0	NonTarget	1	52280
102.44140625	1.0	NonTarget	1	52450
102.724609375	1.0	NonTarget	1	52595
102.908203125	1.0	NonTarget	1	52689
103.841796875	1.0	NonTarget	1	53167
104.109375	1.0	NonTarget	1	53304
104.275390625	1.0	Target	2	53389
104.525390625	1.0	NonTarget	1	53517
104.7421875	1.0	NonTarget	1	53628
104.94140625	1.0	NonTarget	1	53730
107.275390625	1.0	NonTarget	1	54925
107.509765625	1.0	NonTarget	1	55045
108.091796875	1.0	NonTarget	1	55343
108.32421875	1.0	NonTarget	1	55462
108.525390625	1.0	NonTarget	1	55565
108.708984375	1.0	Target	2	55659
109.658203125	1.0	NonTarget	1	56145
109.94140625	1.0	Target	2	56290
110.17578125	1.0	NonTarget	1	56410
110.375	1.0	NonTarget	1	56512
110.591796875	1.0	NonTarget	1	56623
110.92578125	1.0	NonTarget	1	56794
120.30859375	1.0	Target	2	61598
121.142578125	1.0	NonTarget	1	62025
121.724609375	1.0	NonTarget	1	62323
121.92578125	1.0	NonTarget	1	62426
122.125	1.0	NonTarget	1	62528
122.32421875	1.0	NonTarget	1	62630
123.2421875	1.0	NonTarget	1	63100
123.408203125	1.0	NonTarget	1	63185
123.66015625	1.0	NonTarget	1	63314
124.091796875	1.0	Target	2	63535
124.32421875	1.0	NonTarget	1	63654
124.4921875	1.0	NonTarget	1	63740
126.80859375	1.0	NonTarget	1	64926
127.05859375	1.0	NonTarget	1	65054
127.224609375	1.0	NonTarget	1	65139
127.67578125	1.0	NonTarget	1	65370
127.875	1.0	NonTarget	1	65472
128.04296875	1.0	Target	2	65558
129.025390625	1.0	NonTarget	1	66061
129.474609375	1.0	NonTarget	1	66291
129.69140625	1.0	NonTarget	1	66402
129.908203125	1.0	NonTarget	1	66513
130.17578125	1.0	NonTarget	1	66650
130.408203125	1.0	Target	2	66769
139.775390625	1.0	NonTarget	1	71565
140.076171875	1.0	NonTarget	1	71719
140.259765625	1.0	NonTarget	1	71813
140.724609375	1.0	NonTarget	1	72051
141.091796875	1.0	NonTarget	1	72239
141.443359375	1.0	Target	2	72419
142.41015625	1.0	NonTarget	1	72914
142.625	1.0	NonTarget	1	73024
142.859375	1.0	Target	2	73144
143.259765625	1.0	NonTarget	1	73349
143.591796875	1.0	NonTarget	1	73519
143.791015625	1.0	NonTarget	1	73621
153.142578125	1.0	Target	2	78409
153.4921875	1.0	NonTarget	1	78588
153.69140625	1.0	NonTarget	1	78690
154.16015625	1.0	NonTarget	1	78930
154.392578125	1.0	NonTarget	1	79049
154.67578125	1.0	NonTarget	1	79194
155.591796875	1.0	NonTarget	1	79663
155.79296875	1.0	NonTarget	1	79766
156.091796875	1.0	Target	2	79919
156.326171875	1.0	NonTarget	1	80039
156.79296875	1.0	NonTarget	1	80278
157.17578125	1.0	NonTarget	1	80474
166.54296875	1.0	Target	2	85270
166.79296875	1.0	NonTarget	1	85398
167.142578125	1.0	NonTarget	1	85577
167.341796875	1.0	NonTarget	1	85679
167.591796875	1.0	NonTarget	1	85807
167.775390625	1.0	NonTarget	1	85901
168.693359375	1.0	NonTarget	1	86371
169.060546875	1.0	Target	2	86559
169.29296875	1.0	NonTarget	1	86678
169.67578125	1.0	NonTarget	1	86874
169.958984375	1.0	NonTarget	1	87019
170.208984375	1.0	NonTarget	1	87147
179.591796875	1.0	NonTarget	1	91951
180.091796875	1.0	NonTarget	1	92207
180.294921875	1.0	NonTarget	1	92311
180.474609375	1.0	Target	2	92403
180.875	1.0	NonTarget	1	92608
181.04296875	1.0	NonTarget	1	92694
181.974609375	1.0	NonTarget	1	93171
182.193359375	1.0	Target	2	93283
182.501953125	1.0	NonTarget	1	93441
182.826171875	1.0	NonTarget	1	93607
183.05859375	1.0	NonTarget	1	93726
183.224609375	1.0	NonTarget	1	93811
192.626953125	1.0	NonTarget	1	98625
192.84375	1.0	NonTarget	1	98736
193.009765625	1.0	NonTarget	1	98821
193.208984375	1.0	NonTarget	1	98923
193.560546875	1.0	NonTarget	1	99103
193.7265625	1.0	Target	2	99188
194.708984375	1.0	NonTarget	1	99691
195.17578125	1.0	NonTarget	1	99930
195.42578125	1.0	NonTarget	1	100058
195.609375	1.0	NonTarget	1	100152
196.05859375	1.0	Target	2	100382
196.341796875	1.0	NonTarget	1	100527
198.69140625	1.0	NonTarget	1	101730
198.875	1.0	Target	2	101824
199.642578125	1.0	NonTarget	1	102217
199.859375	1.0	NonTarget	1	102328
200.125	1.0	NonTarget	1	102464
200.4921875	1.0	NonTarget	1	102652
201.408203125	1.0	NonTarget	1	103121
201.591796875	1.0	NonTarget	1	103215
202.44140625	1.0	NonTarget	1	103650
202.625	1.0	NonTarget	1	103744
202.79296875	1.0	Target	2	103830
203.392578125	1.0	NonTarget	1	104137
